"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005241387989372015,11,0.01915593072772026,1.0,47.829097747802734,5255,0.01915593072772026,,,,,,1.0,0.0010594004997983575,,,,
-0.003213927848264575,11,0.006724318489432335,1.0,47.82916259765625,5256,0.006724318489432335,,,,,,1.0,0.0005113953375257552,,,,
-0.0025191623717546463,11,0.3270406126976013,1.0,47.8303337097168,5257,0.3270406126976013,,,,,,0.9944444894790649,0.016320765018463135,,,,
-0.00815208163112402,11,0.03896305710077286,1.0,47.83052062988281,5258,0.03896305710077286,,,,,,1.0,0.0020845646504312754,,,,
0.05097801610827446,11,0.4650844633579254,1.0,47.83171844482422,5259,0.4650844633579254,,,,,,0.988235354423523,0.061825428158044815,,,,
0.0009190880227833986,11,0.2895309627056122,1.0,47.83257293701172,5260,0.2895309627056122,,,,,,0.9941176772117615,0.015390850603580475,,,,
-0.006333039607852697,11,0.07264634221792221,1.0,47.832763671875,5261,0.07264634221792221,,,,,,1.0,0.0022705490700900555,,,,
-0.015143250115215778,11,0.09612584859132767,1.0,47.83317565917969,5262,0.09612584859132767,,,,,,1.0,0.005913241766393185,,,,
-0.010826779529452324,11,0.06867201626300812,1.0,47.83345031738281,5263,0.06867201626300812,,,,,,1.0,0.003794323420152068,,,,
-0.006368198432028294,11,0.047547128051519394,1.0,47.8336067199707,5264,0.047547128051519394,,,,,,1.0,0.0022683381102979183,,,,
-0.015001844614744186,11,0.10526148229837418,1.0,47.83403778076172,5265,0.10526148229837418,,,,,,1.0,0.005426316522061825,,,,
-0.0072565749287605286,11,0.06760583817958832,1.0,47.83423614501953,5266,0.06760583817958832,,,,,,1.0,0.0027932387311011553,,,,
-0.002898299368098378,11,0.004239208996295929,1.0,47.83429718017578,5267,0.004239208996295929,,,,,,1.0,0.0004092090530321002,,,,
-0.006945214234292507,11,0.029776329174637794,1.0,47.834449768066406,5268,0.029776329174637794,,,,,,1.0,0.0014572644140571356,,,,
-0.008137731812894344,11,0.04362178221344948,1.0,47.83464050292969,5269,0.04362178221344948,,,,,,1.0,0.00190781953278929,,,,
0.04690616950392723,11,0.3277120590209961,1.0,47.834781646728516,5270,0.3277120590209961,,,,,,0.9947367906570435,0.05289296805858612,,,,
-0.0067351809702813625,11,0.2993505299091339,1.0,47.83586120605469,5271,0.2993505299091339,,,,,,0.992307722568512,0.016236258670687675,,,,
0.019184811040759087,11,0.311445951461792,1.0,47.83647155761719,5272,0.311445951461792,,,,,,0.9944444894790649,0.03618523105978966,,,,
-0.008240348659455776,11,0.07902800291776657,1.0,47.83671188354492,5273,0.07902800291776657,,,,,,1.0,0.003121419111266732,,,,
0.00210277340374887,11,0.3190978765487671,1.0,47.837730407714844,5274,0.3190978765487671,,,,,,0.9803571701049805,0.02861902303993702,,,,
-0.01622571237385273,11,0.05649956315755844,1.0,47.838104248046875,5275,0.05649956315755844,,,,,,1.0,0.0038525215350091457,,,,
-0.00815469492226839,11,0.05755959451198578,1.0,47.83831024169922,5276,0.05755959451198578,,,,,,1.0,0.0023987649474292994,,,,
-0.006649843882769346,11,0.030447831377387047,1.0,47.83845901489258,5277,0.030447831377387047,,,,,,1.0,0.0016096740728244185,,,,
-0.006702371407300234,11,0.01086054090410471,1.0,47.838600158691406,5278,0.01086054090410471,,,,,,1.0,0.0011075332295149565,,,,
-0.009332217276096344,11,0.046763528138399124,1.0,47.83881759643555,5279,0.046763528138399124,,,,,,1.0,0.0024881174322217703,,,,
-0.006207869853824377,11,0.019211648032069206,1.0,47.838951110839844,5280,0.019211648032069206,,,,,,1.0,0.0011290522525087,,,,
-0.011218038387596607,11,0.04147490859031677,1.0,47.839202880859375,5281,0.04147490859031677,,,,,,1.0,0.0026827617548406124,,,,
0.02019970491528511,11,0.2252253293991089,1.0,47.83930969238281,5282,0.2252253293991089,,,,,,0.9937500357627869,0.03432127833366394,,,,
-0.01655978336930275,11,0.0850539356470108,1.0,47.8397331237793,5283,0.0850539356470108,,,,,,1.0,0.004678165074437857,,,,
0.0023272729013115168,11,0.33157140016555786,1.0,47.8408317565918,5284,0.33157140016555786,,,,,,0.992307722568512,0.015369562432169914,,,,
-0.006613633129745722,11,0.02600419707596302,1.0,47.840980529785156,5285,0.02600419707596302,,,,,,1.0,0.0015478389104828238,,,,
-0.007594987750053406,11,0.053945884108543396,1.0,47.84116744995117,5286,0.053945884108543396,,,,,,1.0,0.002283259993419051,,,,
0.01198575459420681,11,0.2184758335351944,1.0,47.84141540527344,5287,0.2184758335351944,,,,,,0.9916666746139526,0.02643546462059021,,,,
-0.005273786839097738,11,0.01308791060000658,1.0,47.84152603149414,5288,0.01308791060000658,,,,,,1.0,0.0009425104362890124,,,,
-0.004872567486017942,11,0.3100563585758209,1.0,47.84263610839844,5289,0.3100563585758209,,,,,,0.9916666746139526,0.019922951236367226,,,,
-0.008109970949590206,11,0.03393595293164253,1.0,47.84281539916992,5290,0.03393595293164253,,,,,,1.0,0.0018665050156414509,,,,
-0.00633302191272378,11,0.13173826038837433,1.0,47.8431282043457,5291,0.13173826038837433,,,,,,1.0,0.003980171401053667,,,,
-0.005486469250172377,11,0.03264632448554039,1.0,47.84325408935547,5292,0.03264632448554039,,,,,,1.0,0.0012579859467223287,,,,
-0.00861181877553463,11,0.2088228166103363,1.0,47.84389114379883,5293,0.2088228166103363,,,,,,0.9916666746139526,0.009292312897741795,,,,
-0.008462425321340561,11,0.04752645641565323,1.0,47.844093322753906,5294,0.04752645641565323,,,,,,1.0,0.002316146856173873,,,,
-0.006284917239099741,11,0.146100252866745,1.0,47.84444808959961,5295,0.146100252866745,,,,,,0.9950000047683716,0.007001227233558893,,,,
-0.01224349532276392,11,0.05298474803566933,1.0,47.84473419189453,5296,0.05298474803566933,,,,,,1.0,0.0032381827477365732,,,,
-0.008054366335272789,11,0.03833577036857605,1.0,47.84491729736328,5297,0.03833577036857605,,,,,,1.0,0.002000730251893401,,,,
-0.012682558037340641,11,0.06842086464166641,1.0,47.84523010253906,5298,0.06842086464166641,,,,,,1.0,0.005134337116032839,,,,
-0.006388693116605282,11,0.03777093067765236,1.0,47.84537887573242,5299,0.03777093067765236,,,,,,1.0,0.0014550973428413272,,,,
-0.012068109586834908,11,0.047398194670677185,1.0,47.84565353393555,5300,0.047398194670677185,,,,,,1.0,0.003200218314304948,,,,
-0.012444719672203064,11,0.1310943365097046,1.0,47.846092224121094,5301,0.1310943365097046,,,,,,1.0,0.006396337877959013,,,,
-0.005748662631958723,11,0.015641912817955017,1.0,47.846214294433594,5302,0.015641912817955017,,,,,,1.0,0.001022260868921876,,,,
-0.00892045721411705,11,0.031685564666986465,1.0,47.846412658691406,5303,0.031685564666986465,,,,,,1.0,0.002264741575345397,,,,
-0.007945315912365913,11,0.05215948820114136,1.0,47.84660720825195,5304,0.05215948820114136,,,,,,1.0,0.002249219687655568,,,,
-0.00940091721713543,11,0.03909972310066223,1.0,47.84682083129883,5305,0.03909972310066223,,,,,,1.0,0.002668675035238266,,,,
-0.008131444454193115,11,0.06133640557527542,1.0,47.84703063964844,5306,0.06133640557527542,,,,,,1.0,0.0035796796437352896,,,,
-0.009359168820083141,11,0.1774241030216217,1.0,47.84755325317383,5307,0.1774241030216217,,,,,,1.0,0.007144726812839508,,,,
-0.004707552958279848,11,0.006566963624209166,1.0,47.847652435302734,5308,0.006566963624209166,,,,,,1.0,0.000719041156116873,,,,
-0.008142588660120964,11,0.1806638389825821,1.0,47.84816360473633,5309,0.1806638389825821,,,,,,1.0,0.008200599811971188,,,,
-0.00822566356509924,11,0.045643921941518784,1.0,47.848358154296875,5310,0.045643921941518784,,,,,,1.0,0.0023173820227384567,,,,
-0.008607299067080021,11,0.02445993572473526,1.0,47.848541259765625,5311,0.02445993572473526,,,,,,1.0,0.001723962603136897,,,,
-0.013669912703335285,11,0.12862668931484222,1.0,47.8489990234375,5312,0.12862668931484222,,,,,,1.0,0.006330667529255152,,,,
-0.009868770837783813,11,0.12346858531236649,1.0,47.849369049072266,5313,0.12346858531236649,,,,,,1.0,0.0065572489984333515,,,,
0.0008032826008275151,11,0.21571338176727295,1.0,47.84983825683594,5314,0.21571338176727295,,,,,,0.9937500357627869,0.013094923458993435,,,,
-0.013373601250350475,11,0.09305085241794586,1.0,47.8502082824707,5315,0.09305085241794586,,,,,,1.0,0.004513266030699015,,,,
-0.005892317742109299,11,0.010852149687707424,1.0,47.8503303527832,5316,0.010852149687707424,,,,,,1.0,0.0009715698543004692,,,,
-0.007131878286600113,11,0.037655387073755264,1.0,47.850494384765625,5317,0.037655387073755264,,,,,,1.0,0.0018673550803214312,,,,
-0.013614196330308914,11,0.10231970250606537,1.0,47.850887298583984,5318,0.10231970250606537,,,,,,1.0,0.006949963979423046,,,,
-0.0132943419739604,11,0.04865892231464386,1.0,47.851192474365234,5319,0.04865892231464386,,,,,,1.0,0.003487952519208193,,,,
-0.01020260713994503,11,0.05427825450897217,1.0,47.85143280029297,5320,0.05427825450897217,,,,,,1.0,0.002687732921913266,,,,
-0.014360039494931698,11,0.34354525804519653,1.0,47.852970123291016,5321,0.34354525804519653,,,,,,0.9916666746139526,0.020539043471217155,,,,
-0.005708822514861822,11,0.01518083643168211,1.0,47.85308837890625,5322,0.01518083643168211,,,,,,1.0,0.0010074061574414372,,,,
-0.005550617352128029,11,0.015970297157764435,1.0,47.85321044921875,5323,0.015970297157764435,,,,,,1.0,0.0009484424372203648,,,,
-0.006983246188610792,11,0.22487564384937286,1.0,47.8538818359375,5324,0.22487564384937286,,,,,,0.9933333396911621,0.009841096587479115,,,,
-0.0031348869670182467,11,0.20465455949306488,1.0,47.85438537597656,5325,0.20465455949306488,,,,,,0.9923076629638672,0.007644594646990299,,,,
-0.00794069655239582,11,0.0893615186214447,1.0,47.85463333129883,5326,0.0893615186214447,,,,,,1.0,0.003485971363261342,,,,
-0.00871340837329626,11,0.07777632772922516,1.0,47.854881286621094,5327,0.07777632772922516,,,,,,1.0,0.003226294182240963,,,,
-0.009458478540182114,11,0.08071712404489517,1.0,47.85514450073242,5328,0.08071712404489517,,,,,,1.0,0.0030118515715003014,,,,
-0.009110040962696075,11,0.03380308300256729,1.0,47.8553466796875,5329,0.03380308300256729,,,,,,1.0,0.0020677868742495775,,,,
-0.006615891121327877,11,0.02732895314693451,1.0,47.85549545288086,5330,0.02732895314693451,,,,,,1.0,0.0015221384819597006,,,,
-0.008451394736766815,11,0.09993269294500351,1.0,47.855777740478516,5331,0.09993269294500351,,,,,,1.0,0.0047049252316355705,,,,
-0.0051807318814098835,11,0.14470359683036804,1.0,47.856101989746094,5332,0.14470359683036804,,,,,,1.0,0.005113142542541027,,,,
-0.00997635256499052,11,0.17612364888191223,1.0,47.85663604736328,5333,0.17612364888191223,,,,,,1.0,0.006915624253451824,,,,
-0.006621172651648521,11,0.034137167036533356,1.0,47.85678482055664,5334,0.034137167036533356,,,,,,1.0,0.0015589846298098564,,,,
-0.0024610755499452353,11,0.29459190368652344,1.0,47.85774612426758,5335,0.29459190368652344,,,,,,0.9928570985794067,0.01410165335983038,,,,
-0.004665051121264696,11,0.009231667034327984,1.0,47.85784149169922,5336,0.009231667034327984,,,,,,1.0,0.0007597660878673196,,,,
-0.008618912659585476,11,0.12683239579200745,1.0,47.858192443847656,5337,0.12683239579200745,,,,,,1.0,0.004831608384847641,,,,
-0.004071191884577274,11,0.010766416788101196,1.0,47.8582763671875,5338,0.010766416788101196,,,,,,1.0,0.0006757187657058239,,,,
-0.007793600205332041,11,0.02858623117208481,1.0,47.85844802856445,5339,0.02858623117208481,,,,,,1.0,0.0017469108570367098,,,,
-0.010483955964446068,11,0.07262425124645233,1.0,47.85872268676758,5340,0.07262425124645233,,,,,,1.0,0.003470776369795203,,,,
-0.005055669229477644,11,0.018291058018803596,1.0,47.85883331298828,5341,0.018291058018803596,,,,,,1.0,0.0010012461571022868,,,,
-0.009888825938105583,11,0.042596932500600815,1.0,47.85905456542969,5342,0.042596932500600815,,,,,,1.0,0.0025573254097253084,,,,
-0.0055814478546381,11,0.013379337266087532,1.0,47.85917663574219,5343,0.013379337266087532,,,,,,1.0,0.0009926314232870936,,,,
-0.006903293076902628,11,0.036554619669914246,1.0,47.85933303833008,5344,0.036554619669914246,,,,,,1.0,0.0016378153814002872,,,,
-0.01650063507258892,11,0.22264409065246582,1.0,47.86019515991211,5345,0.22264409065246582,,,,,,0.9941176772117615,0.012576883658766747,,,,
-0.007368109188973904,11,0.02385709062218666,1.0,47.860355377197266,5346,0.02385709062218666,,,,,,1.0,0.0015550923999398947,,,,
0.00042917043901979923,11,0.2121707797050476,1.0,47.860816955566406,5347,0.2121707797050476,,,,,,0.9944444894790649,0.018544811755418777,,,,
-0.0026857471093535423,11,0.004919428378343582,1.0,47.86087417602539,5348,0.004919428378343582,,,,,,1.0,0.0003823348961304873,,,,
-0.006584579590708017,11,0.01700325310230255,1.0,47.86101531982422,5349,0.01700325310230255,,,,,,1.0,0.001257068244740367,,,,
-0.007952343672513962,11,0.05108434334397316,1.0,47.861209869384766,5350,0.05108434334397316,,,,,,1.0,0.002596327569335699,,,,
-0.00390063738450408,11,0.008609268814325333,1.0,47.86129379272461,5351,0.008609268814325333,,,,,,1.0,0.0006255589541979134,,,,
-0.008207503706216812,11,0.09303131699562073,1.0,47.86155319213867,5352,0.09303131699562073,,,,,,1.0,0.003077061614021659,,,,
-0.003502379637211561,11,0.010337554849684238,1.0,47.86162567138672,5353,0.010337554849684238,,,,,,1.0,0.0005911363405175507,,,,
-0.007561373524367809,11,0.04260846599936485,1.0,47.8618049621582,5354,0.04260846599936485,,,,,,1.0,0.0019688017200678587,,,,
0.04917414113879204,11,0.39792704582214355,1.0,47.862430572509766,5355,0.39792704582214355,,,,,,0.9880952835083008,0.06095997616648674,,,,
-0.007636040449142456,11,0.023595253005623817,1.0,47.86259460449219,5356,0.023595253005623817,,,,,,1.0,0.00143537821713835,,,,
0.03499613702297211,11,0.6406330466270447,1.0,47.86614990234375,5357,0.6406330466270447,,,,,,0.9832236766815186,0.07320433855056763,,,,
-0.014558983035385609,11,0.0823226273059845,1.0,47.86652755737305,5358,0.0823226273059845,,,,,,1.0,0.004975032526999712,,,,
-0.005532773211598396,11,0.023899471387267113,1.0,47.86664962768555,5359,0.023899471387267113,,,,,,1.0,0.0011338272597640753,,,,
-0.014527631923556328,11,0.06462422758340836,1.0,47.86699295043945,5360,0.06462422758340836,,,,,,1.0,0.004010883625596762,,,,
-0.008750630542635918,11,0.05718395486474037,1.0,47.86721420288086,5361,0.05718395486474037,,,,,,1.0,0.002573239617049694,,,,
-0.00467561325058341,11,0.00989166647195816,1.0,47.8673095703125,5362,0.00989166647195816,,,,,,1.0,0.0007473205332644284,,,,
-0.010959119535982609,11,0.10008388757705688,1.0,47.86764144897461,5363,0.10008388757705688,,,,,,1.0,0.004731968976557255,,,,
-0.006510366685688496,11,0.036471568048000336,1.0,47.867794036865234,5364,0.036471568048000336,,,,,,1.0,0.0016400654567405581,,,,
0.005991724785417318,11,0.2967139482498169,1.0,47.86859130859375,5365,0.2967139482498169,,,,,,0.9941176772117615,0.0166024062782526,,,,
0.004601259250193834,11,0.2159694880247116,1.0,47.868980407714844,5366,0.2159694880247116,,,,,,0.9933333396911621,0.01731528714299202,,,,
0.026921618729829788,11,0.4250074625015259,1.0,47.870304107666016,5367,0.4250074625015259,,,,,,0.9885092973709106,0.04151483252644539,,,,
0.0024826114531606436,11,0.18938978016376495,1.0,47.870628356933594,5368,0.18938978016376495,,,,,,0.9944444894790649,0.014578637667000294,,,,
-0.008069979958236217,11,0.029148152098059654,1.0,47.87080383300781,5369,0.029148152098059654,,,,,,1.0,0.0017133834771811962,,,,
-0.005048701539635658,11,0.015345865860581398,1.0,47.87091064453125,5370,0.015345865860581398,,,,,,1.0,0.0008922859560698271,,,,
-0.008550296537578106,11,0.021815845742821693,1.0,47.871097564697266,5371,0.021815845742821693,,,,,,1.0,0.0016869032988324761,,,,
-0.013634975999593735,11,0.17281462252140045,1.0,47.8716926574707,5372,0.17281462252140045,,,,,,1.0,0.00910947285592556,,,,
-0.004816260654479265,11,0.01146611012518406,1.0,47.871795654296875,5373,0.01146611012518406,,,,,,1.0,0.0008218514267355204,,,,
0.0022530867718160152,11,0.19522374868392944,1.0,47.87214279174805,5374,0.19522374868392944,,,,,,0.9944444894790649,0.015592366456985474,,,,
-0.011007973924279213,11,0.1418028324842453,1.0,47.87258529663086,5375,0.1418028324842453,,,,,,1.0,0.007682349998503923,,,,
-0.010053946636617184,11,0.08304647356271744,1.0,47.872867584228516,5376,0.08304647356271744,,,,,,1.0,0.0033311229199171066,,,,
-0.008461485616862774,11,0.12705367803573608,1.0,47.87321090698242,5377,0.12705367803573608,,,,,,1.0,0.005434523802250624,,,,
-0.00632643885910511,11,0.024455955252051353,1.0,47.87335205078125,5378,0.024455955252051353,,,,,,1.0,0.0012245491379871964,,,,
-0.014065663330256939,11,0.1457170844078064,1.0,47.87386703491211,5379,0.1457170844078064,,,,,,1.0,0.006329006049782038,,,,
-0.008648262359201908,11,0.04691464453935623,1.0,47.87406921386719,5380,0.04691464453935623,,,,,,1.0,0.0023764667566865683,,,,
-0.004677445162087679,11,0.012277130968868732,1.0,47.874168395996094,5381,0.012277130968868732,,,,,,1.0,0.0007551854941993952,,,,
-0.01474828366190195,11,0.13196836411952972,1.0,47.87466049194336,5382,0.13196836411952972,,,,,,1.0,0.006306005641818047,,,,
-0.012045576237142086,11,0.12143823504447937,1.0,47.875064849853516,5383,0.12143823504447937,,,,,,1.0,0.006193857640028,,,,
-0.0028864776249974966,11,0.005115909967571497,1.0,47.875125885009766,5384,0.005115909967571497,,,,,,1.0,0.0004164059064351022,,,,
0.022086989134550095,11,0.45434385538101196,1.0,47.8768196105957,5385,0.45434385538101196,,,,,,0.9870833158493042,0.03985399752855301,,,,
-0.007946818135678768,11,0.02634921856224537,1.0,47.87699508666992,5386,0.02634921856224537,,,,,,1.0,0.0017290867399424314,,,,
-0.013914774172008038,11,0.17983293533325195,1.0,47.877620697021484,5387,0.17983293533325195,,,,,,1.0,0.008340010419487953,,,,
-0.005473466124385595,11,0.018375355750322342,1.0,47.877742767333984,5388,0.018375355750322342,,,,,,1.0,0.0010520059149712324,,,,
0.007657576352357864,11,0.3931610584259033,1.0,47.87919235229492,5389,0.3931610584259033,,,,,,0.9937500357627869,0.022319843992590904,,,,
-0.00862803403288126,11,0.14518502354621887,1.0,47.87959289550781,5390,0.14518502354621887,,,,,,1.0,0.004156589508056641,,,,
-0.010075452737510204,11,0.1197824478149414,1.0,47.87995529174805,5391,0.1197824478149414,,,,,,1.0,0.004897654987871647,,,,
-0.009746653027832508,11,0.08836156874895096,1.0,47.88024139404297,5392,0.08836156874895096,,,,,,1.0,0.0035980006214231253,,,,
-0.0087587246671319,11,0.022689001634716988,1.0,47.88043212890625,5393,0.022689001634716988,,,,,,1.0,0.0017793240258470178,,,,
-0.004555793944746256,11,0.007753246929496527,1.0,47.880523681640625,5394,0.007753246929496527,,,,,,1.0,0.0007103551179170609,,,,
-0.010200402699410915,11,0.1524534821510315,1.0,47.880977630615234,5395,0.1524534821510315,,,,,,1.0,0.00628442969173193,,,,
-0.005151840858161449,11,0.018253730610013008,1.0,47.8810920715332,5396,0.018253730610013008,,,,,,1.0,0.0009885990293696523,,,,
-0.007928854785859585,11,0.027280058711767197,1.0,47.88126754760742,5397,0.027280058711767197,,,,,,1.0,0.001703319838270545,,,,
-0.013528660871088505,11,0.1648704707622528,1.0,47.881832122802734,5398,0.1648704707622528,,,,,,1.0,0.008318711072206497,,,,
-0.015256374143064022,11,0.222678542137146,1.0,47.882667541503906,5399,0.222678542137146,,,,,,1.0,0.01298671867698431,,,,
-0.009126490913331509,11,0.08608175814151764,1.0,47.8829345703125,5400,0.08608175814151764,,,,,,1.0,0.002990313107147813,,,,
-0.01835457794368267,11,0.08200740814208984,1.0,47.88338851928711,5401,0.08200740814208984,,,,,,1.0,0.005643919110298157,,,,
-0.012395151890814304,11,0.17775985598564148,1.0,47.883975982666016,5402,0.17775985598564148,,,,,,1.0,0.01079352106899023,,,,
-0.00545970443636179,11,0.018250059336423874,1.0,47.884098052978516,5403,0.018250059336423874,,,,,,1.0,0.001224070554599166,,,,
-0.00641927495598793,11,0.032626453787088394,1.0,47.88424301147461,5404,0.032626453787088394,,,,,,1.0,0.0014979580882936716,,,,
-0.012779679149389267,11,0.21841168403625488,1.0,47.885005950927734,5405,0.21841168403625488,,,,,,0.9941176772117615,0.011302130296826363,,,,
-0.003540170146152377,11,0.010083965957164764,1.0,47.88508224487305,5406,0.010083965957164764,,,,,,1.0,0.0006901684100739658,,,,
0.016087545081973076,11,0.3977338671684265,1.0,47.88639450073242,5407,0.3977338671684265,,,,,,0.9900000095367432,0.029194869101047516,,,,
-0.013155766762793064,11,0.05290500819683075,1.0,47.88669967651367,5408,0.05290500819683075,,,,,,1.0,0.0032880958169698715,,,,
-0.016019679605960846,11,0.11868952214717865,1.0,47.88718032836914,5409,0.11868952214717865,,,,,,1.0,0.00641845865175128,,,,
-0.006366075482219458,11,0.014202259480953217,1.0,47.8873176574707,5410,0.014202259480953217,,,,,,1.0,0.0011763278162106872,,,,
-0.007315998896956444,11,0.04977337643504143,1.0,47.88749694824219,5411,0.04977337643504143,,,,,,1.0,0.002013099379837513,,,,
-0.004779595881700516,11,0.016363345086574554,1.0,47.887596130371094,5412,0.016363345086574554,,,,,,1.0,0.0009196315659210086,,,,
0.0038077998906373978,11,0.31057342886924744,1.0,47.88852310180664,5413,0.31057342886924744,,,,,,0.9944444894790649,0.02853124402463436,,,,
0.00020464765839278698,11,0.16624847054481506,1.0,47.88880920410156,5414,0.16624847054481506,,,,,,0.9923076629638672,0.012136242352426052,,,,
-0.005842116661369801,11,0.03990726172924042,1.0,47.888946533203125,5415,0.03990726172924042,,,,,,1.0,0.0015855319797992706,,,,
-0.010150562040507793,11,0.10246071964502335,1.0,47.8892707824707,5416,0.10246071964502335,,,,,,1.0,0.006387878675013781,,,,
-0.002586404327303171,11,0.21291393041610718,1.0,47.88979721069336,5417,0.21291393041610718,,,,,,0.9947367906570435,0.010695936158299446,,,,
-0.006241156253963709,11,0.021109869703650475,1.0,47.88993453979492,5418,0.021109869703650475,,,,,,1.0,0.001270993729121983,,,,
-0.004459274001419544,11,0.011696100234985352,1.0,47.8900260925293,5419,0.011696100234985352,,,,,,1.0,0.0007929615676403046,,,,
-0.007697205524891615,11,0.03352493792772293,1.0,47.89019775390625,5420,0.03352493792772293,,,,,,1.0,0.0017149103805422783,,,,
-0.010905507951974869,11,0.07275967299938202,1.0,47.89048385620117,5421,0.07275967299938202,,,,,,1.0,0.0035734197590500116,,,,
-0.0076563116163015366,11,0.05532515048980713,1.0,47.89067459106445,5422,0.05532515048980713,,,,,,1.0,0.002316142898052931,,,,
-0.017687277868390083,11,0.1396026462316513,1.0,47.89124298095703,5423,0.1396026462316513,,,,,,1.0,0.008750536479055882,,,,
-0.005449627060443163,11,0.04173288494348526,1.0,47.891380310058594,5424,0.04173288494348526,,,,,,1.0,0.0014690046664327383,,,,
-0.005966647993773222,11,0.03093792125582695,1.0,47.89151382446289,5425,0.03093792125582695,,,,,,1.0,0.0014009419828653336,,,,
-0.006050001364201307,11,0.1449500471353531,1.0,47.89186096191406,5426,0.1449500471353531,,,,,,1.0,0.0048786429688334465,,,,
-0.004480678588151932,11,0.01509946584701538,1.0,47.8919563293457,5427,0.01509946584701538,,,,,,1.0,0.0008495568763464689,,,,
-0.00433930940926075,11,0.019641518592834473,1.0,47.892051696777344,5428,0.019641518592834473,,,,,,1.0,0.000830993929412216,,,,
-0.0066099888645112514,11,0.01969560794532299,1.0,47.89219284057617,5429,0.01969560794532299,,,,,,1.0,0.0013115188339725137,,,,
-0.010017811320722103,11,0.25654906034469604,1.0,47.89308547973633,5430,0.25654906034469604,,,,,,0.9933333396911621,0.013478191569447517,,,,
0.0018252951558679342,11,0.3907860219478607,1.0,47.89464569091797,5431,0.3907860219478607,,,,,,0.9916666746139526,0.019765958189964294,,,,
-0.014090287499129772,11,0.23118405044078827,1.0,47.8954963684082,5432,0.23118405044078827,,,,,,1.0,0.010196112096309662,,,,
-0.01326658297330141,11,0.07058531790971756,1.0,47.89582824707031,5433,0.07058531790971756,,,,,,1.0,0.00482177035883069,,,,
-0.005395080428570509,11,0.010654367506504059,1.0,47.895938873291016,5434,0.010654367506504059,,,,,,1.0,0.0008981116116046906,,,,
-0.003995411563664675,11,0.007636770606040955,1.0,47.89602279663086,5435,0.007636770606040955,,,,,,1.0,0.0006231782026588917,,,,
-0.005887349136173725,11,0.10873062163591385,1.0,47.896270751953125,5436,0.10873062163591385,,,,,,1.0,0.0032616283278912306,,,,
-0.009444965980947018,11,0.06563318520784378,1.0,47.89651107788086,5437,0.06563318520784378,,,,,,1.0,0.003286591498181224,,,,
0.0011569031048566103,11,0.30989354848861694,1.0,47.89748764038086,5438,0.30989354848861694,,,,,,0.9850000143051147,0.01885577104985714,,,,
-0.007129079662263393,11,0.27166521549224854,1.0,47.898406982421875,5439,0.27166521549224854,,,,,,0.9941176176071167,0.015541820786893368,,,,
-0.00815609935671091,11,0.24222436547279358,1.0,47.899192810058594,5440,0.24222436547279358,,,,,,0.9947367906570435,0.010064044035971165,,,,
-0.005022179335355759,11,0.014230609871447086,1.0,47.89929962158203,5441,0.014230609871447086,,,,,,1.0,0.0009242899832315743,,,,
-0.012065368704497814,11,0.07876968383789062,1.0,47.89961242675781,5442,0.07876968383789062,,,,,,1.0,0.0035622413270175457,,,,
-0.009823616594076157,11,0.23396919667720795,1.0,47.900394439697266,5443,0.23396919667720795,,,,,,0.9952380657196045,0.007981453090906143,,,,
-0.0058896769769489765,11,0.03458809852600098,1.0,47.90052795410156,5444,0.03458809852600098,,,,,,1.0,0.0016276565147563815,,,,
-0.007853480987250805,11,0.050475068390369415,1.0,47.900718688964844,5445,0.050475068390369415,,,,,,1.0,0.0020550538320094347,,,,
-0.006306881550699472,11,0.15580271184444427,1.0,47.90110397338867,5446,0.15580271184444427,,,,,,1.0,0.0061663370579481125,,,,
-0.007226565387099981,11,0.02620772458612919,1.0,47.90126037597656,5447,0.02620772458612919,,,,,,1.0,0.001567110768519342,,,,
-0.007019300479441881,11,0.047669801861047745,1.0,47.901432037353516,5448,0.047669801861047745,,,,,,1.0,0.0019775284454226494,,,,
-0.006283275317400694,11,0.06570538878440857,1.0,47.901607513427734,5449,0.06570538878440857,,,,,,1.0,0.0017627490451559424,,,,
-0.00475243991240859,11,0.028856562450528145,1.0,47.90171432495117,5450,0.028856562450528145,,,,,,1.0,0.0010823002085089684,,,,
-0.014423713088035583,11,0.13939064741134644,1.0,47.902217864990234,5451,0.13939064741134644,,,,,,1.0,0.006811197847127914,,,,
-0.007897678762674332,11,0.04637469723820686,1.0,47.902408599853516,5452,0.04637469723820686,,,,,,1.0,0.0020409459248185158,,,,
-0.008909949101507664,11,0.039483651518821716,1.0,47.90260696411133,5453,0.039483651518821716,,,,,,1.0,0.0021850941702723503,,,,
-0.009143505245447159,11,0.07295399904251099,1.0,47.902854919433594,5454,0.07295399904251099,,,,,,1.0,0.0034561266656965017,,,,
-0.003843180602416396,11,0.19888335466384888,1.0,47.903350830078125,5455,0.19888335466384888,,,,,,0.9952380657196045,0.011358141899108887,,,,
-0.00901880394667387,11,0.07172901928424835,1.0,47.90359115600586,5456,0.07172901928424835,,,,,,1.0,0.002960453974083066,,,,
-0.010151331312954426,11,0.09344375133514404,1.0,47.903892517089844,5457,0.09344375133514404,,,,,,1.0,0.0054410542361438274,,,,
