"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005884026177227497,21,0.029694857075810432,5.0,131.9747772216797,1292,0.1484742909669876,,,,,,1.0,0.0019425572827458382,,,,
-0.007148598320782185,21,0.027925541624426842,5.0,131.97512817382812,1293,0.13962770998477936,,,,,,1.0,0.002524506999179721,,,,
-0.006860178429633379,21,0.034399036318063736,5.0,131.9755096435547,1294,0.17199517786502838,,,,,,1.0,0.0027744139079004526,,,,
-0.004646399989724159,21,0.014986047521233559,5.0,131.9757080078125,1295,0.07493023574352264,,,,,,1.0,0.0011644624173641205,,,,
-0.005154200829565525,21,0.014515765942633152,5.0,131.97592163085938,1296,0.07257883250713348,,,,,,1.0,0.00131885742302984,,,,
-0.005359192844480276,21,0.014559701085090637,5.0,131.9761505126953,1297,0.07279850542545319,,,,,,1.0,0.001287468126975,,,,
,21,,,,1297,,,,,,,,,0.9914054870605469,0.026770709082484245,0.9914649128913879,0.9914054870605469
,21,,,,1297,,,,,,0.9994014501571655,,,,,,
-0.005984640680253506,22,0.026518281549215317,5.0,131.97642517089844,1298,0.13259141147136688,,,,,,1.0,0.0022311147768050432,,,,
-0.002747155260294676,22,0.049065474420785904,5.0,131.9767608642578,1299,0.24532736837863922,,,,,,0.9978477954864502,0.005401324480772018,,,,
-0.005272754933685064,22,0.025890449061989784,5.0,131.97702026367188,1300,0.12945224344730377,,,,,,1.0,0.002043427200987935,,,,
-0.004554822575300932,22,0.018738167360424995,5.0,131.97723388671875,1301,0.09369083493947983,,,,,,1.0,0.0015107166254892945,,,,
-0.005543488077819347,22,0.01704426109790802,5.0,131.97747802734375,1302,0.0852213054895401,,,,,,1.0,0.001525610568933189,,,,
-0.005276990123093128,22,0.011812948621809483,5.0,131.97769165039062,1303,0.05906474217772484,,,,,,1.0,0.001277813920751214,,,,
-0.004536700434982777,22,0.04601157829165459,5.0,131.97805786132812,1304,0.23005789518356323,,,,,,0.9982668161392212,0.003859067102894187,,,,
-0.0032095215283334255,22,0.04590502008795738,5.0,131.97837829589844,1305,0.2295251041650772,,,,,,0.9991071820259094,0.004175341688096523,,,,
-0.005400174297392368,22,0.012254314497113228,5.0,131.9785919189453,1306,0.06127157062292099,,,,,,1.0,0.0011972426436841488,,,,
-0.004641327541321516,22,0.05034419894218445,5.0,131.97901916503906,1307,0.25172099471092224,,,,,,0.9990385174751282,0.0033354058396071196,,,,
-0.006176894064992666,22,0.02071233093738556,5.0,131.9792938232422,1308,0.1035616546869278,,,,,,1.0,0.0016627394361421466,,,,
-0.0030723130330443382,22,0.05340304598212242,5.0,131.97967529296875,1309,0.2670152187347412,,,,,,0.9982044100761414,0.004520179238170385,,,,
-0.005533104762434959,22,0.04311427101492882,5.0,131.9800567626953,1310,0.2155713587999344,,,,,,1.0,0.0028502391651272774,,,,
-0.004397608805447817,22,0.01069484930485487,5.0,131.980224609375,1311,0.053474247455596924,,,,,,1.0,0.0010201935656368732,,,,
-0.007176458369940519,22,0.02850162796676159,5.0,131.9805908203125,1312,0.1425081342458725,,,,,,1.0,0.0023681949824094772,,,,
-0.006144656799733639,22,0.021760189905762672,5.0,131.98086547851562,1313,0.10880094766616821,,,,,,1.0,0.0017187385819852352,,,,
-0.006022066343575716,22,0.017827723175287247,5.0,131.9811248779297,1314,0.08913861215114594,,,,,,1.0,0.0018014457309618592,,,,
-0.005220351275056601,22,0.02642199397087097,5.0,131.98138427734375,1315,0.13210996985435486,,,,,,1.0,0.001954857027158141,,,,
-0.004511334002017975,22,0.00861807819455862,5.0,131.9815673828125,1316,0.04309039190411568,,,,,,1.0,0.0010162824764847755,,,,
-0.005150027107447386,22,0.013413251377642155,5.0,131.98178100585938,1317,0.0670662596821785,,,,,,1.0,0.0013103095116093755,,,,
-0.004378043115139008,22,0.018925433978438377,5.0,131.9819793701172,1318,0.09462717175483704,,,,,,1.0,0.0012582537019625306,,,,
-0.006273418199270964,22,0.01585378125309944,5.0,131.9822235107422,1319,0.07926890254020691,,,,,,1.0,0.0016306012403219938,,,,
-0.004580646753311157,22,0.04949907585978508,5.0,131.98263549804688,1320,0.2474953830242157,,,,,,0.9989999532699585,0.003790695918723941,,,,
-0.0066567640751600266,22,0.03083512745797634,5.0,131.9829864501953,1321,0.15417563915252686,,,,,,1.0,0.0021882846485823393,,,,
-0.005528128705918789,22,0.048871975392103195,5.0,131.98341369628906,1322,0.24435988068580627,,,,,,0.9992126226425171,0.0028933940920978785,,,,
-0.005316798109561205,22,0.026757244020700455,5.0,131.9836883544922,1323,0.13378621637821198,,,,,,1.0,0.001870175008662045,,,,
-0.0052419621497392654,22,0.01459349412471056,5.0,131.98390197753906,1324,0.07296746969223022,,,,,,1.0,0.0014414177276194096,,,,
-0.005625673104077578,22,0.013113136403262615,5.0,131.984130859375,1325,0.06556568294763565,,,,,,1.0,0.0014255574205890298,,,,
-0.005279555916786194,22,0.023212123662233353,5.0,131.98439025878906,1326,0.11606061458587646,,,,,,1.0,0.0016419094754382968,,,,
-0.0060631162486970425,22,0.021212352439761162,5.0,131.98464965820312,1327,0.10606176406145096,,,,,,1.0,0.001835632254369557,,,,
-0.004921700339764357,22,0.022866997867822647,5.0,131.98489379882812,1328,0.11433498561382294,,,,,,1.0,0.0017080185934901237,,,,
-0.00471457140520215,22,0.02066240832209587,5.0,131.985107421875,1329,0.10331204533576965,,,,,,1.0,0.0014649281511083245,,,,
-0.004567563068121672,22,0.008929209783673286,5.0,131.9853057861328,1330,0.04464604705572128,,,,,,1.0,0.0009979422902688384,,,,
-0.005656243301928043,22,0.01413810346275568,5.0,131.98553466796875,1331,0.07069052010774612,,,,,,1.0,0.0014221684541553259,,,,
-0.0016636139480397105,22,0.038420066237449646,5.0,131.98573303222656,1332,0.19210033118724823,,,,,,0.9990196228027344,0.002884317422285676,,,,
-0.004388423170894384,22,0.0114495400339365,5.0,131.9859161376953,1333,0.057247698307037354,,,,,,1.0,0.0010373115073889494,,,,
-0.0047527183778584,22,0.011476277373731136,5.0,131.98609924316406,1334,0.057381387799978256,,,,,,1.0,0.0011235126294195652,,,,
-0.0029555726796388626,22,0.05787688493728638,5.0,131.98654174804688,1335,0.2893844246864319,,,,,,0.998305082321167,0.004127589985728264,,,,
-0.0058645159006118774,22,0.016580022871494293,5.0,131.98678588867188,1336,0.08290011435747147,,,,,,1.0,0.001480854582041502,,,,
-0.004762166179716587,22,0.03216593340039253,5.0,131.987060546875,1337,0.16082966327667236,,,,,,0.999009907245636,0.002645533997565508,,,,
-0.007128968369215727,22,0.019857553765177727,5.0,131.98736572265625,1338,0.09928777068853378,,,,,,1.0,0.0021657461766153574,,,,
-0.005352037958800793,22,0.027064204216003418,5.0,131.98764038085938,1339,0.1353210210800171,,,,,,1.0,0.0018187218811362982,,,,
-0.0046288855373859406,22,0.014375533908605576,5.0,131.9878387451172,1340,0.07187767326831818,,,,,,1.0,0.0011127376928925514,,,,
-0.005799259524792433,22,0.02235138975083828,5.0,131.98809814453125,1341,0.11175695061683655,,,,,,1.0,0.0016771822702139616,,,,
-0.004389380570501089,22,0.022012684494256973,5.0,131.98831176757812,1342,0.11006341874599457,,,,,,1.0,0.0014078180538490415,,,,
-0.0025667771697044373,22,0.04331337288022041,5.0,131.98858642578125,1343,0.21656686067581177,,,,,,0.9991228580474854,0.004697565454989672,,,,
-0.006715603172779083,22,0.030593322589993477,5.0,131.9889373779297,1344,0.15296661853790283,,,,,,1.0,0.002533696126192808,,,,
-0.005216621793806553,22,0.01700907200574875,5.0,131.98915100097656,1345,0.08504536002874374,,,,,,1.0,0.001312448875978589,,,,
-0.00471545709297061,22,0.03718330338597298,5.0,131.98947143554688,1346,0.18591651320457458,,,,,,1.0,0.002378924749791622,,,,
-0.0041578710079193115,22,0.0185210183262825,5.0,131.98965454101562,1347,0.0926050916314125,,,,,,1.0,0.0012665496906265616,,,,
-0.005257494747638702,22,0.03457682579755783,5.0,131.98997497558594,1348,0.17288413643836975,,,,,,0.9989361763000488,0.0022492175921797752,,,,
-0.0064030238427221775,22,0.030280781909823418,5.0,131.99029541015625,1349,0.15140390396118164,,,,,,1.0,0.0021108235232532024,,,,
-0.004684773273766041,22,0.019444255158305168,5.0,131.99050903320312,1350,0.09722127765417099,,,,,,1.0,0.0013630317989736795,,,,
-0.007011153269559145,22,0.025195525959134102,5.0,131.99082946777344,1351,0.12597763538360596,,,,,,1.0,0.0021808678284287453,,,,
-0.0053253634832799435,22,0.026234623044729233,5.0,131.99110412597656,1352,0.13117311894893646,,,,,,1.0,0.001812753384001553,,,,
-0.004632478579878807,22,0.013173924759030342,5.0,131.99130249023438,1353,0.06586962193250656,,,,,,1.0,0.0011141648283228278,,,,
-0.005377195775508881,22,0.01611309126019478,5.0,131.99151611328125,1354,0.0805654525756836,,,,,,1.0,0.0013750699581578374,,,,
-0.004834725055843592,22,0.012291275896131992,5.0,131.99171447753906,1355,0.06145637854933739,,,,,,1.0,0.0011304777581244707,,,,
-0.005025890190154314,22,0.024735765531659126,5.0,131.99195861816406,1356,0.12367882579565048,,,,,,1.0,0.0015787571901455522,,,,
,22,,,,1356,,,,,,,,,0.992985725402832,0.023592151701450348,0.993071973323822,0.992985725402832
,22,,,,1356,,,,,,0.9997451901435852,,,,,,
-0.005659948103129864,23,0.018787410110235214,5.0,131.99221801757812,1357,0.09393705427646637,,,,,,1.0,0.0017824735259637237,,,,
-0.0032052539754658937,23,0.028749847784638405,5.0,131.99241638183594,1358,0.14374923706054688,,,,,,0.9990741014480591,0.0017909129383042455,,,,
-0.004684274084866047,23,0.05532827973365784,5.0,131.99288940429688,1359,0.2766413986682892,,,,,,0.9981744289398193,0.004732503090053797,,,,
-0.0059944563545286655,23,0.03531092777848244,5.0,131.99322509765625,1360,0.1765546351671219,,,,,,0.999082624912262,0.0027241227217018604,,,,
-0.005341073963791132,23,0.024589112028479576,5.0,131.9934844970703,1361,0.12294556200504303,,,,,,1.0,0.0018260623328387737,,,,
-0.0052380734123289585,23,0.025017356500029564,5.0,131.99374389648438,1362,0.12508678436279297,,,,,,1.0,0.0018190070986747742,,,,
-0.005010688211768866,23,0.016663474962115288,5.0,131.99395751953125,1363,0.08331737667322159,,,,,,1.0,0.0011725446674972773,,,,
-0.003903268836438656,23,0.009119645692408085,5.0,131.99412536621094,1364,0.04559822753071785,,,,,,1.0,0.0008594720857217908,,,,
-0.004494004882872105,23,0.044631872326135635,5.0,131.99447631835938,1365,0.22315935790538788,,,,,,0.9990909099578857,0.002242820570245385,,,,
-0.004986313637346029,23,0.01260395348072052,5.0,131.9946746826172,1366,0.0630197674036026,,,,,,1.0,0.001229642191901803,,,,
-0.004414042923599482,23,0.03709296137094498,5.0,131.99497985839844,1367,0.1854647994041443,,,,,,0.9988764524459839,0.0019368978682905436,,,,
-0.004399382043629885,23,0.009616781026124954,5.0,131.99514770507812,1368,0.04808390513062477,,,,,,1.0,0.0009585212101228535,,,,
-0.005015612579882145,23,0.009865096770226955,5.0,131.995361328125,1369,0.04932548478245735,,,,,,1.0,0.0010091839358210564,,,,
-0.004956488963216543,23,0.023370396345853806,5.0,131.99559020996094,1370,0.11685198545455933,,,,,,1.0,0.0015985710779204965,,,,
-0.004968599416315556,23,0.014288514852523804,5.0,131.9958038330078,1371,0.07144257426261902,,,,,,1.0,0.0012681505177170038,,,,
-0.0039778514765203,23,0.01157448161393404,5.0,131.9959716796875,1372,0.057872407138347626,,,,,,1.0,0.0009061378077603877,,,,
-0.0052718776278197765,23,0.010514677502214909,5.0,131.9961700439453,1373,0.05257338657975197,,,,,,1.0,0.0011606189655140042,,,,
-0.004006545525044203,23,0.012956931255757809,5.0,131.996337890625,1374,0.06478465348482132,,,,,,1.0,0.001003987854346633,,,,
-0.005609471350908279,23,0.023415908217430115,5.0,131.99659729003906,1375,0.11707954108715057,,,,,,1.0,0.0018092365935444832,,,,
-0.004767298698425293,23,0.010316437110304832,5.0,131.99679565429688,1376,0.05158218741416931,,,,,,1.0,0.0011098214890807867,,,,
-0.004762245342135429,23,0.007878433912992477,5.0,131.99697875976562,1377,0.03939216956496239,,,,,,1.0,0.000987144885584712,,,,
-0.003963385708630085,23,0.008305114693939686,5.0,131.99713134765625,1378,0.041525572538375854,,,,,,1.0,0.000833343539852649,,,,
-0.005066405516117811,23,0.012753802351653576,5.0,131.99734497070312,1379,0.06376901268959045,,,,,,1.0,0.001188409049063921,,,,
-0.005034381989389658,23,0.014524675905704498,5.0,131.99755859375,1380,0.07262337952852249,,,,,,1.0,0.001240830752067268,,,,
-0.003841501660645008,23,0.007373786065727472,5.0,131.99771118164062,1381,0.036868929862976074,,,,,,1.0,0.0007596808718517423,,,,
-0.0035262182354927063,23,0.0072468542493879795,5.0,131.9978485107422,1382,0.03623427078127861,,,,,,1.0,0.0007323634345084429,,,,
-0.0037601974327117205,23,0.006145786959677935,5.0,131.9980010986328,1383,0.030728934332728386,,,,,,1.0,0.0007221111445687711,,,,
-0.005950919818133116,23,0.026232421398162842,5.0,131.998291015625,1384,0.1311621069908142,,,,,,1.0,0.0020819061901420355,,,,
-0.0033799470402300358,23,0.005844553932547569,5.0,131.9984130859375,1385,0.029222769662737846,,,,,,1.0,0.0006485910271294415,,,,
-0.0038370839320123196,23,0.025225911289453506,5.0,131.9986114501953,1386,0.12612955272197723,,,,,,0.9990384578704834,0.0015377680538222194,,,,
-0.005725143942981958,23,0.02153673954308033,5.0,131.99887084960938,1387,0.1076836958527565,,,,,,1.0,0.0017498130910098553,,,,
-0.0011351576540619135,23,0.045565079897642136,5.0,131.99911499023438,1388,0.22782540321350098,,,,,,0.9981140494346619,0.005549531430006027,,,,
-0.0048015303909778595,23,0.017058754339814186,5.0,131.99932861328125,1389,0.08529376983642578,,,,,,1.0,0.0013523490633815527,,,,
-0.004983654711395502,23,0.04385221749544144,5.0,131.99969482421875,1390,0.2192610800266266,,,,,,0.9991596937179565,0.002910197013989091,,,,
-0.005066931247711182,23,0.011828456073999405,5.0,131.99990844726562,1391,0.059142280369997025,,,,,,1.0,0.0012587039964273572,,,,
-0.006423286162316799,23,0.036990560591220856,5.0,132.00027465820312,1392,0.18495279550552368,,,,,,1.0,0.0027622426860034466,,,,
-0.005274140741676092,23,0.015278950333595276,5.0,132.00050354003906,1393,0.07639475166797638,,,,,,1.0,0.0013894278090447187,,,,
-0.003934097941964865,23,0.029195653274655342,5.0,132.000732421875,1394,0.14597827196121216,,,,,,0.998795211315155,0.0017573738005012274,,,,
-0.005535213276743889,23,0.016831543296575546,5.0,132.00096130371094,1395,0.08415772020816803,,,,,,1.0,0.0013993139145895839,,,,
-0.0037658957298845053,23,0.040972452610731125,5.0,132.0012664794922,1396,0.20486226677894592,,,,,,0.9991735816001892,0.003630210878327489,,,,
-0.00543693732470274,23,0.03273274376988411,5.0,132.00157165527344,1397,0.16366371512413025,,,,,,1.0,0.001986595569178462,,,,
-0.004670498892664909,23,0.013699554838240147,5.0,132.00177001953125,1398,0.06849777698516846,,,,,,1.0,0.0011943933786824346,,,,
-0.004276612773537636,23,0.011249683797359467,5.0,132.001953125,1399,0.05624841898679733,,,,,,1.0,0.0009579493198543787,,,,
-0.0051042381674051285,23,0.010933632031083107,5.0,132.0021514892578,1400,0.054668158292770386,,,,,,1.0,0.0011283466592431068,,,,
-0.004294768441468477,23,0.039210978895425797,5.0,132.00245666503906,1401,0.19605489075183868,,,,,,0.9990654587745667,0.002097324002534151,,,,
-0.005174611695110798,23,0.026896733790636063,5.0,132.00271606445312,1402,0.13448366522789001,,,,,,1.0,0.0017113214125856757,,,,
-0.004866198170930147,23,0.020835956558585167,5.0,132.00294494628906,1403,0.10417978465557098,,,,,,1.0,0.0015716874040663242,,,,
-0.004142644815146923,23,0.007775282487273216,5.0,132.00311279296875,1404,0.03887641429901123,,,,,,1.0,0.0008749113767407835,,,,
-0.00492328405380249,23,0.016392948105931282,5.0,132.00331115722656,1405,0.08196473866701126,,,,,,1.0,0.0013192940969020128,,,,
-0.004904352594166994,23,0.025701843202114105,5.0,132.00357055664062,1406,0.12850922346115112,,,,,,1.0,0.001666160300374031,,,,
-0.004042692482471466,23,0.03819938749074936,5.0,132.0038604736328,1407,0.1909969449043274,,,,,,0.99916672706604,0.0027441922575235367,,,,
-0.005078274291008711,23,0.0185963436961174,5.0,132.00408935546875,1408,0.092981718480587,,,,,,1.0,0.0014308937825262547,,,,
-0.003170082811266184,23,0.06106133759021759,5.0,132.0045623779297,1409,0.30530667304992676,,,,,,0.9981929659843445,0.0044198608957231045,,,,
-0.005640822928398848,23,0.031416554003953934,5.0,132.00486755371094,1410,0.15708276629447937,,,,,,0.999082624912262,0.002125837840139866,,,,
-0.006276723928749561,23,0.030112916603684425,5.0,132.00518798828125,1411,0.15056458115577698,,,,,,1.0,0.002184130484238267,,,,
-0.006144881714135408,23,0.05243072286248207,5.0,132.00567626953125,1412,0.26215362548828125,,,,,,1.0,0.002821436384692788,,,,
-0.004110238049179316,23,0.010816649533808231,5.0,132.005859375,1413,0.05408324673771858,,,,,,1.0,0.0009113806299865246,,,,
-0.0069349901750683784,23,0.03775594383478165,5.0,132.00624084472656,1414,0.18877971172332764,,,,,,1.0,0.003023850964382291,,,,
-0.004450646229088306,23,0.013975793495774269,5.0,132.00643920898438,1415,0.0698789656162262,,,,,,1.0,0.0010192729532718658,,,,
,23,,,,1415,,,,,,,,,0.9923129081726074,0.023026075214147568,0.9922991991043091,0.9923129081726074
,23,,,,1415,,,,,,0.9997284412384033,,,,,,
-0.0039398218505084515,24,0.03611904755234718,5.0,132.0067138671875,1416,0.18059523403644562,,,,,,0.9990098476409912,0.001720333588309586,,,,
-0.005253701005131006,24,0.026685399934649467,5.0,132.00697326660156,1417,0.1334269940853119,,,,,,1.0,0.0019532812293618917,,,,
-0.0034695377107709646,24,0.033249352127313614,5.0,132.00721740722656,1418,0.16624675691127777,,,,,,0.9991071224212646,0.0023890214506536722,,,,
-0.004214954562485218,24,0.021624766290187836,5.0,132.00741577148438,1419,0.10812383145093918,,,,,,1.0,0.0012925693299621344,,,,
-0.0046396744437515736,24,0.01707075536251068,5.0,132.0076141357422,1420,0.0853537768125534,,,,,,1.0,0.0012385353911668062,,,,
-0.004856786224991083,24,0.029726779088377953,5.0,132.0078887939453,1421,0.1486338973045349,,,,,,1.0,0.001899879309348762,,,,
-0.005033743567764759,24,0.04202912375330925,5.0,132.00823974609375,1422,0.21014562249183655,,,,,,0.9990565776824951,0.0025253864005208015,,,,
-0.003702261485159397,24,0.055471356958150864,5.0,132.00868225097656,1423,0.2773567736148834,,,,,,0.9989999532699585,0.0032404414378106594,,,,
-0.006888182368129492,24,0.023866165429353714,5.0,132.0089874267578,1424,0.11933082342147827,,,,,,1.0,0.0019603280816227198,,,,
-0.005537423305213451,24,0.014864997006952763,5.0,132.00921630859375,1425,0.07432498782873154,,,,,,1.0,0.0013662477722391486,,,,
-0.004625885747373104,24,0.024090081453323364,5.0,132.0094451904297,1426,0.12045040726661682,,,,,,1.0,0.0017675897106528282,,,,
-0.0039906264282763,24,0.007041251752525568,5.0,132.00961303710938,1427,0.03520625829696655,,,,,,1.0,0.0007996833301149309,,,,
-0.0051580932922661304,24,0.026831485331058502,5.0,132.00987243652344,1428,0.13415741920471191,,,,,,1.0,0.0018108960939571261,,,,
-0.0050600445829331875,24,0.012157561257481575,5.0,132.01007080078125,1429,0.060787804424762726,,,,,,1.0,0.0012209548149257898,,,,
-0.0071862442418932915,24,0.03181800991296768,5.0,132.0104522705078,1430,0.1590900421142578,,,,,,1.0,0.002558328676968813,,,,
-0.00434827571734786,24,0.009464336559176445,5.0,132.0106201171875,1431,0.047321684658527374,,,,,,1.0,0.0008933176286518574,,,,
-0.004513158462941647,24,0.012670326977968216,5.0,132.01080322265625,1432,0.06335163116455078,,,,,,1.0,0.0011266004294157028,,,,
-0.004864369053393602,24,0.017276637256145477,5.0,132.01101684570312,1433,0.08638318628072739,,,,,,1.0,0.0011938661336898804,,,,
-0.005001845303922892,24,0.0318843349814415,5.0,132.0113067626953,1434,0.15942168235778809,,,,,,0.999193549156189,0.002317054197192192,,,,
-0.0043070451356470585,24,0.009342502802610397,5.0,132.01145935058594,1435,0.04671251401305199,,,,,,1.0,0.0009161134948953986,,,,
-0.00371159752830863,24,0.009691599756479263,5.0,132.01161193847656,1436,0.048457998782396317,,,,,,1.0,0.0008158923010341823,,,,
-0.0037588700652122498,24,0.034971628338098526,5.0,132.0118865966797,1437,0.17485813796520233,,,,,,0.9990196228027344,0.0017002009553834796,,,,
-0.004763714503496885,24,0.017296865582466125,5.0,132.0120849609375,1438,0.08648432791233063,,,,,,1.0,0.0012431306531652808,,,,
-0.004758281167596579,24,0.023980755358934402,5.0,132.01231384277344,1439,0.11990377306938171,,,,,,1.0,0.0015070901717990637,,,,
-0.004244976677000523,24,0.010990453884005547,5.0,132.0124969482422,1440,0.05495227128267288,,,,,,1.0,0.0009688850259408355,,,,
-0.004856410901993513,24,0.02450965717434883,5.0,132.0127410888672,1441,0.12254828214645386,,,,,,1.0,0.0015614008298143744,,,,
-0.00452219694852829,24,0.009934734553098679,5.0,132.01292419433594,1442,0.04967367276549339,,,,,,1.0,0.0010362083557993174,,,,
-0.004796086810529232,24,0.027267538011074066,5.0,132.01316833496094,1443,0.13633769750595093,,,,,,1.0,0.001986940624192357,,,,
-0.003909747116267681,24,0.014044315554201603,5.0,132.01333618164062,1444,0.07022158056497574,,,,,,1.0,0.000979317701421678,,,,
-0.004076357930898666,24,0.014108066447079182,5.0,132.0135040283203,1445,0.07054033130407333,,,,,,1.0,0.0010181949473917484,,,,
-0.0035397273022681475,24,0.032646454870700836,5.0,132.0137481689453,1446,0.16323226690292358,,,,,,0.9991999864578247,0.0021706356201320887,,,,
-0.0033988067880272865,24,0.03959493339061737,5.0,132.01402282714844,1447,0.19797466695308685,,,,,,0.998913049697876,0.0026303452905267477,,,,
-0.003915360663086176,24,0.0262940414249897,5.0,132.0142364501953,1448,0.1314702033996582,,,,,,0.9990291595458984,0.0014236324932426214,,,,
-0.003953840117901564,24,0.06165375933051109,5.0,132.01473999023438,1449,0.30826878547668457,,,,,,0.9985074996948242,0.0036583873443305492,,,,
-0.005018206313252449,24,0.03309575095772743,5.0,132.01504516601562,1450,0.16547875106334686,,,,,,0.9991596937179565,0.002238410757854581,,,,
-0.004039422608911991,24,0.046977173537015915,5.0,132.01539611816406,1451,0.23488587141036987,,,,,,0.9990909099578857,0.004365814384073019,,,,
-0.0054780226200819016,24,0.024004274979233742,5.0,132.01565551757812,1452,0.12002137303352356,,,,,,1.0,0.0015757741639390588,,,,
-0.005132952705025673,24,0.010760215111076832,5.0,132.015869140625,1453,0.053801074624061584,,,,,,1.0,0.0011882971739396453,,,,
-0.00453216815367341,24,0.010410414077341557,5.0,132.01605224609375,1454,0.05205206945538521,,,,,,1.0,0.0009951770771294832,,,,
-0.005220442079007626,24,0.031065771356225014,5.0,132.01634216308594,1455,0.15532885491847992,,,,,,0.9991379380226135,0.0019141086377203465,,,,
-0.0036910006310790777,24,0.009530075825750828,5.0,132.0164794921875,1456,0.047650378197431564,,,,,,1.0,0.0007820188766345382,,,,
-0.005053445231169462,24,0.011629928834736347,5.0,132.01669311523438,1457,0.05814964324235916,,,,,,1.0,0.0011881188256666064,,,,
-0.0040023960173130035,24,0.008460799232125282,5.0,132.016845703125,1458,0.04230399429798126,,,,,,1.0,0.0008270471007563174,,,,
-0.004905844107270241,24,0.013251187279820442,5.0,132.01705932617188,1459,0.06625593453645706,,,,,,1.0,0.0012532816035673022,,,,
-0.004035688936710358,24,0.010008567944169044,5.0,132.01722717285156,1460,0.05004283785820007,,,,,,1.0,0.0008717054151929915,,,,
-0.0041363658383488655,24,0.009774900041520596,5.0,132.0173797607422,1461,0.04887450113892555,,,,,,1.0,0.0009305085404776037,,,,
-0.003683465765789151,24,0.007595505565404892,5.0,132.0175323486328,1462,0.03797752782702446,,,,,,1.0,0.0007882213103584945,,,,
-0.004568994976580143,24,0.012073840014636517,5.0,132.01771545410156,1463,0.06036920100450516,,,,,,1.0,0.0010991927701979876,,,,
-0.003068637801334262,24,0.00462155370041728,5.0,132.017822265625,1464,0.02310776896774769,,,,,,1.0,0.0005589208449237049,,,,
-0.00424305209890008,24,0.012256525456905365,5.0,132.01800537109375,1465,0.061282627284526825,,,,,,1.0,0.0010855344589799643,,,,
-0.004987917374819517,24,0.019180499017238617,5.0,132.0182342529297,1466,0.09590249508619308,,,,,,1.0,0.0016158303478732705,,,,
-0.004946711473166943,24,0.02005786821246147,5.0,132.01844787597656,1467,0.10028934478759766,,,,,,1.0,0.001485491287894547,,,,
-0.004576573148369789,24,0.03651195019483566,5.0,132.0187530517578,1468,0.1825597584247589,,,,,,0.9991071224212646,0.001999735366553068,,,,
-0.005220322869718075,24,0.019130686298012733,5.0,132.01898193359375,1469,0.09565342962741852,,,,,,1.0,0.0014196762349456549,,,,
-0.0035990995820611715,24,0.05302029475569725,5.0,132.01939392089844,1470,0.26510146260261536,,,,,,0.9990196228027344,0.0023957882076501846,,,,
-0.003254418261349201,24,0.007093638181686401,5.0,132.01951599121094,1471,0.03546819090843201,,,,,,1.0,0.0006642789230681956,,,,
-0.004494606517255306,24,0.010745278559625149,5.0,132.0196990966797,1472,0.05372639372944832,,,,,,1.0,0.0009879977442324162,,,,
-0.004104634281247854,24,0.014060214161872864,5.0,132.01986694335938,1473,0.07030107080936432,,,,,,1.0,0.0010777587303891778,,,,
-0.004033191129565239,24,0.014658363536000252,5.0,132.02005004882812,1474,0.07329181581735611,,,,,,1.0,0.000886945053935051,,,,
,24,,,,1474,,,,,,,,,0.9925853610038757,0.024446524679660797,0.9925843477249146,0.9925853610038757
,24,,,,1474,,,,,,0.9997535347938538,,,,,,
-0.003580071497708559,25,0.0076359850354492664,5.0,132.0201873779297,1475,0.038179926574230194,,,,,,1.0,0.0007559338700957596,,,,
-0.0031097533646970987,25,0.0057059163227677345,5.0,132.0203094482422,1476,0.028529580682516098,,,,,,1.0,0.0005680533358827233,,,,
-0.0043333410285413265,25,0.017758727073669434,5.0,132.0205078125,1477,0.08879363536834717,,,,,,1.0,0.0013214161153882742,,,,
-0.005131027661263943,25,0.020981788635253906,5.0,132.02073669433594,1478,0.10490894317626953,,,,,,1.0,0.0015161111950874329,,,,
-0.004218750167638063,25,0.024894967675209045,5.0,132.0209503173828,1479,0.12447483837604523,,,,,,1.0,0.0015436478424817324,,,,
-0.0044286553747951984,25,0.028471559286117554,5.0,132.0211944580078,1480,0.14235779643058777,,,,,,1.0,0.001815402414649725,,,,
-0.004207160323858261,25,0.015851277858018875,5.0,132.02139282226562,1481,0.07925638556480408,,,,,,1.0,0.001042438787408173,,,,
-0.004779445938766003,25,0.022842494770884514,5.0,132.02162170410156,1482,0.11421247571706772,,,,,,1.0,0.0015138017479330301,,,,
-0.0020348960533738136,25,0.03085378371179104,5.0,132.0217742919922,1483,0.15426892042160034,,,,,,0.998863697052002,0.0023997437674552202,,,,
-0.0048152608796954155,25,0.015241962857544422,5.0,132.02198791503906,1484,0.07620981335639954,,,,,,1.0,0.0012201450299471617,,,,
-0.003637676825746894,25,0.03654123470187187,5.0,132.02224731445312,1485,0.18270617723464966,,,,,,0.9989473819732666,0.0024913062807172537,,,,
-0.004704453516751528,25,0.012427025474607944,5.0,132.02244567871094,1486,0.06213512644171715,,,,,,1.0,0.001139858621172607,,,,
-0.004145027603954077,25,0.009418786503374577,5.0,132.02261352539062,1487,0.04709393158555031,,,,,,1.0,0.0009142505005002022,,,,
