"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.018563972786068916,15,0.07907570153474808,1.0,38.416568756103516,928,0.07907570153474808,,,,,,1.0,0.0060488819144666195,,,,
-0.015194528736174107,15,0.0910932868719101,1.0,38.41707229614258,929,0.0910932868719101,,,,,,0.9990476369857788,0.008912668563425541,,,,
-0.015381971374154091,15,0.10160867124795914,1.0,38.417606353759766,930,0.10160867124795914,,,,,,0.9983134865760803,0.009188796393573284,,,,
-0.02076813578605652,15,0.12535476684570312,1.0,38.41835021972656,931,0.12535476684570312,,,,,,0.9989899396896362,0.007733482401818037,,,,
-0.016176315024495125,15,0.093169204890728,1.0,38.41888427734375,932,0.093169204890728,,,,,,0.9991379380226135,0.008843355812132359,,,,
-0.018801117315888405,15,0.13055451214313507,1.0,38.41959762573242,933,0.13055451214313507,,,,,,0.9961859583854675,0.009586470201611519,,,,
-0.011455466970801353,15,0.13166332244873047,1.0,38.42012023925781,934,0.13166332244873047,,,,,,0.9980463981628418,0.01319560781121254,,,,
-0.013119004666805267,15,0.18019206821918488,1.0,38.42088317871094,935,0.18019206821918488,,,,,,0.9968421459197998,0.011630810797214508,,,,
-0.021908365190029144,15,0.1585751324892044,1.0,38.421783447265625,936,0.1585751324892044,,,,,,0.9990565776824951,0.00927338283509016,,,,
-0.0178346149623394,15,0.07503298670053482,1.0,38.42232131958008,937,0.07503298670053482,,,,,,1.0,0.005083570722490549,,,,
-0.017563780769705772,15,0.16116076707839966,1.0,38.42311477661133,938,0.16116076707839966,,,,,,0.9990384578704834,0.011385557241737843,,,,
-0.02014571614563465,15,0.18677152693271637,1.0,38.424095153808594,939,0.18677152693271637,,,,,,0.9973933696746826,0.01001591607928276,,,,
-0.02002507820725441,15,0.1193004921078682,1.0,38.424800872802734,940,0.1193004921078682,,,,,,0.9990196228027344,0.008095386438071728,,,,
-0.017945092171430588,15,0.116094209253788,1.0,38.42544174194336,941,0.116094209253788,,,,,,0.9992063045501709,0.007823740132153034,,,,
-0.019493263214826584,15,0.119146928191185,1.0,38.4261360168457,942,0.119146928191185,,,,,,0.9990909099578857,0.007474340498447418,,,,
-0.016279127448797226,15,0.13685163855552673,1.0,38.42680358886719,943,0.13685163855552673,,,,,,0.9984127283096313,0.006474640220403671,,,,
,15,,,,943,,,,,,,,,0.9938235282897949,0.019681036472320557,0.9937506914138794,0.9938235282897949
,15,,,,943,,,,,,0.9984983205795288,,,,,,
-0.0150296650826931,16,0.17861145734786987,1.0,38.42760467529297,944,0.17861145734786987,,,,,,0.9969716668128967,0.01137259416282177,,,,
-0.01643548160791397,16,0.1272631585597992,1.0,38.428245544433594,945,0.1272631585597992,,,,,,0.9983739852905273,0.006781538482755423,,,,
-0.011540863662958145,16,0.12032314389944077,1.0,38.428733825683594,946,0.12032314389944077,,,,,,0.9980431795120239,0.00961685087531805,,,,
-0.015101497992873192,16,0.1505841463804245,1.0,38.42942428588867,947,0.1505841463804245,,,,,,0.9985184669494629,0.009373706765472889,,,,
-0.019739678129553795,16,0.11716102063655853,1.0,38.43011474609375,948,0.11716102063655853,,,,,,1.0,0.006970923859626055,,,,
-0.016489962115883827,16,0.11237737536430359,1.0,38.43070983886719,949,0.11237737536430359,,,,,,0.9989796280860901,0.006287775468081236,,,,
-0.017105724662542343,16,0.05731411278247833,1.0,38.43119430541992,950,0.05731411278247833,,,,,,1.0,0.004720176570117474,,,,
-0.014761197380721569,16,0.0936095342040062,1.0,38.43169403076172,951,0.0936095342040062,,,,,,0.9983949661254883,0.007388830650597811,,,,
-0.012573648244142532,16,0.10968241840600967,1.0,38.43217849731445,952,0.10968241840600967,,,,,,0.9980128407478333,0.009499148465692997,,,,
-0.015261214226484299,16,0.07236319780349731,1.0,38.43264389038086,953,0.07236319780349731,,,,,,0.9989011287689209,0.004583957139402628,,,,
-0.014623401686549187,16,0.06356585025787354,1.0,38.433074951171875,954,0.06356585025787354,,,,,,1.0,0.004058062564581633,,,,
-0.016196539625525475,16,0.09293384850025177,1.0,38.43360900878906,955,0.09293384850025177,,,,,,0.9991071224212646,0.005475631449371576,,,,
-0.01591348834335804,16,0.13125461339950562,1.0,38.43424606323242,956,0.13125461339950562,,,,,,0.9971112012863159,0.011181561276316643,,,,
-0.015403701923787594,16,0.15894904732704163,1.0,38.43497848510742,957,0.15894904732704163,,,,,,0.9970948696136475,0.009663608856499195,,,,
-0.018096324056386948,16,0.14047381281852722,1.0,38.435707092285156,958,0.14047381281852722,,,,,,0.9972753524780273,0.008787082508206367,,,,
-0.018702302128076553,16,0.136341854929924,1.0,38.436431884765625,959,0.136341854929924,,,,,,0.9979180097579956,0.0096920570358634,,,,
-0.018078481778502464,16,0.09428217262029648,1.0,38.43701934814453,960,0.09428217262029648,,,,,,0.9990566372871399,0.006586618721485138,,,,
-0.018810512498021126,16,0.09150069952011108,1.0,38.437618255615234,961,0.09150069952011108,,,,,,0.9991071820259094,0.006417043507099152,,,,
-0.010114140808582306,16,0.12041400372982025,1.0,38.43806838989258,962,0.12041400372982025,,,,,,0.99916672706604,0.009960721246898174,,,,
-0.013878334313631058,16,0.10768183320760727,1.0,38.43857955932617,963,0.10768183320760727,,,,,,0.9990654587745667,0.006267523858696222,,,,
-0.01359819807112217,16,0.04842095449566841,1.0,38.438968658447266,964,0.04842095449566841,,,,,,1.0,0.0037356591783463955,,,,
-0.015434208326041698,16,0.06585333496332169,1.0,38.439422607421875,965,0.06585333496332169,,,,,,1.0,0.004669738933444023,,,,
-0.015548319555819035,16,0.045434676110744476,1.0,38.439857482910156,966,0.045434676110744476,,,,,,1.0,0.004039100371301174,,,,
-0.015691138803958893,16,0.05543852970004082,1.0,38.440303802490234,967,0.05543852970004082,,,,,,1.0,0.003930157516151667,,,,
-0.015178191475570202,16,0.09859949350357056,1.0,38.440826416015625,968,0.09859949350357056,,,,,,0.9991378784179688,0.006120166275650263,,,,
-0.015539764426648617,16,0.08899015188217163,1.0,38.44132995605469,969,0.08899015188217163,,,,,,1.0,0.004651887807995081,,,,
-0.0180823914706707,16,0.05939524248242378,1.0,38.44184875488281,970,0.05939524248242378,,,,,,1.0,0.004821707960218191,,,,
-0.019458318129181862,16,0.08885734528303146,1.0,38.44245529174805,971,0.08885734528303146,,,,,,0.9991525411605835,0.007348169572651386,,,,
-0.01703985594213009,16,0.09245902299880981,1.0,38.44301223754883,972,0.09245902299880981,,,,,,0.9991304874420166,0.00581035390496254,,,,
-0.01640281453728676,16,0.06997688859701157,1.0,38.44350051879883,973,0.06997688859701157,,,,,,1.0,0.004875884857028723,,,,
-0.015927545726299286,16,0.07689850777387619,1.0,38.443992614746094,974,0.07689850777387619,,,,,,1.0,0.004833359736949205,,,,
-0.016008032485842705,16,0.07096561789512634,1.0,38.44447326660156,975,0.07096561789512634,,,,,,1.0,0.004849639255553484,,,,
-0.014000366441905499,16,0.06132161617279053,1.0,38.444889068603516,976,0.06132161617279053,,,,,,0.9989795684814453,0.004157484043389559,,,,
-0.016730474308133125,16,0.0622004009783268,1.0,38.44537353515625,977,0.0622004009783268,,,,,,1.0,0.004791152197867632,,,,
-0.01306842640042305,16,0.08627684414386749,1.0,38.44580841064453,978,0.08627684414386749,,,,,,0.998863697052002,0.0048426189459860325,,,,
-0.015868965536355972,16,0.0851769894361496,1.0,38.446319580078125,979,0.0851769894361496,,,,,,0.9982435703277588,0.00723325926810503,,,,
-0.011612020432949066,16,0.09229929000139236,1.0,38.44673156738281,980,0.09229929000139236,,,,,,0.9991596937179565,0.005740978289395571,,,,
-0.015177089720964432,16,0.09286297857761383,1.0,38.44723892211914,981,0.09286297857761383,,,,,,0.9989583492279053,0.005639270879328251,,,,
-0.015024793334305286,16,0.081900954246521,1.0,38.447715759277344,982,0.081900954246521,,,,,,0.9992307424545288,0.005716597195714712,,,,
-0.0041368091478943825,16,0.19944313168525696,1.0,38.44833755493164,983,0.19944313168525696,,,,,,0.9944892525672913,0.024083755910396576,,,,
-0.017696291208267212,16,0.14944566786289215,1.0,38.44908905029297,984,0.14944566786289215,,,,,,0.9989690780639648,0.00879298523068428,,,,
-0.014602582901716232,16,0.10838863998651505,1.0,38.449623107910156,985,0.10838863998651505,,,,,,0.9990991353988647,0.0072295526042580605,,,,
-0.01225243415683508,16,0.12034853547811508,1.0,38.450130462646484,986,0.12034853547811508,,,,,,0.9990565776824951,0.00562165305018425,,,,
-0.016796816140413284,16,0.07419262826442719,1.0,38.45063781738281,987,0.07419262826442719,,,,,,1.0,0.005005489569157362,,,,
-0.018639322370290756,16,0.06616000831127167,1.0,38.45117950439453,988,0.06616000831127167,,,,,,1.0,0.0051089003682136536,,,,
-0.01319163292646408,16,0.12976044416427612,1.0,38.451744079589844,989,0.12976044416427612,,,,,,0.9981462955474854,0.007825267501175404,,,,
-0.018130356445908546,16,0.16627901792526245,1.0,38.452571868896484,990,0.16627901792526245,,,,,,0.995172381401062,0.01274809893220663,,,,
-0.015802739188075066,16,0.10474738478660583,1.0,38.453125,991,0.10474738478660583,,,,,,0.9981216192245483,0.008494098670780659,,,,
-0.012229996733367443,16,0.12625111639499664,1.0,38.453651428222656,992,0.12625111639499664,,,,,,0.9982370138168335,0.007346858270466328,,,,
-0.01854492537677288,16,0.10912465304136276,1.0,38.454288482666016,993,0.10912465304136276,,,,,,0.9989999532699585,0.006418056786060333,,,,
-0.020109189674258232,16,0.09119398146867752,1.0,38.45492172241211,994,0.09119398146867752,,,,,,1.0,0.006124625448137522,,,,
-0.01658852957189083,16,0.0856965035200119,1.0,38.455448150634766,995,0.0856965035200119,,,,,,1.0,0.005620982497930527,,,,
-0.008324122056365013,16,0.1076681986451149,1.0,38.455814361572266,996,0.1076681986451149,,,,,,0.997994065284729,0.012637502513825893,,,,
-0.016147367656230927,16,0.09187576174736023,1.0,38.45634460449219,997,0.09187576174736023,,,,,,0.9991452693939209,0.005304764956235886,,,,
-0.013122962787747383,16,0.09607964754104614,1.0,38.45680618286133,998,0.09607964754104614,,,,,,0.9981690645217896,0.008177242241799831,,,,
-0.012420086190104485,16,0.14421847462654114,1.0,38.4573974609375,999,0.14421847462654114,,,,,,0.997268557548523,0.011687031015753746,,,,
-0.015940403565764427,16,0.10593658685684204,1.0,38.45795822143555,1000,0.10593658685684204,,,,,,0.9980682134628296,0.006790676154196262,,,,
-0.01695547066628933,16,0.09293080121278763,1.0,38.45851516723633,1001,0.09293080121278763,,,,,,1.0,0.006233690772205591,,,,
-0.017039095982909203,16,0.10212351381778717,1.0,38.45909118652344,1002,0.10212351381778717,,,,,,1.0,0.0049920231103897095,,,,
,16,,,,1002,,,,,,,,,0.9929583072662354,0.021940257400274277,0.9928790926933289,0.9929583072662354
,16,,,,1002,,,,,,0.9988547563552856,,,,,,
-0.016560612246394157,17,0.06282203644514084,1.0,38.459571838378906,1003,0.06282203644514084,,,,,,1.0,0.004225597716867924,,,,
-0.01726476103067398,17,0.08344105631113052,1.0,38.46010971069336,1004,0.08344105631113052,,,,,,0.9990196228027344,0.0055064731277525425,,,,
-0.015305335633456707,17,0.19636178016662598,1.0,38.46101379394531,1005,0.19636178016662598,,,,,,0.9972384572029114,0.009791305288672447,,,,
-0.016525059938430786,17,0.1626279056072235,1.0,38.46178436279297,1006,0.1626279056072235,,,,,,0.9979991912841797,0.009877396747469902,,,,
-0.014526483602821827,17,0.07894955575466156,1.0,38.46224594116211,1007,0.07894955575466156,,,,,,1.0,0.004026674199849367,,,,
-0.01738523319363594,17,0.05087689310312271,1.0,38.46272659301758,1008,0.05087689310312271,,,,,,1.0,0.0042990571819245815,,,,
-0.013350783847272396,17,0.05604444816708565,1.0,38.46311569213867,1009,0.05604444816708565,,,,,,1.0,0.003492763265967369,,,,
-0.01573058031499386,17,0.06199795752763748,1.0,38.46357727050781,1010,0.06199795752763748,,,,,,1.0,0.004376392345875502,,,,
-0.014363089576363564,17,0.07818026095628738,1.0,38.464027404785156,1011,0.07818026095628738,,,,,,0.9990991353988647,0.006516287103295326,,,,
-0.013127356767654419,17,0.03571338206529617,1.0,38.464385986328125,1012,0.03571338206529617,,,,,,1.0,0.002867729403078556,,,,
-0.013854043558239937,17,0.03658147156238556,1.0,38.46476364135742,1013,0.03658147156238556,,,,,,1.0,0.0029265934135764837,,,,
-0.0138658806681633,17,0.05726105719804764,1.0,38.46516799926758,1014,0.05726105719804764,,,,,,0.9990565776824951,0.00435414956882596,,,,
-0.009462601505219936,17,0.08506260067224503,1.0,38.46550750732422,1015,0.08506260067224503,,,,,,0.9990384578704834,0.007374519016593695,,,,
-0.014969018287956715,17,0.05347057059407234,1.0,38.46593475341797,1016,0.05347057059407234,,,,,,1.0,0.003579616080969572,,,,
-0.013743373565375805,17,0.04860830307006836,1.0,38.46632385253906,1017,0.04860830307006836,,,,,,1.0,0.003414212027564645,,,,
-0.015974540263414383,17,0.08057708293199539,1.0,38.46682357788086,1018,0.08057708293199539,,,,,,1.0,0.00489594042301178,,,,
-0.014357523992657661,17,0.11733914166688919,1.0,38.46737289428711,1019,0.11733914166688919,,,,,,0.9991304874420166,0.008185695856809616,,,,
-0.01192871481180191,17,0.18394973874092102,1.0,38.46812438964844,1020,0.18394973874092102,,,,,,0.9952194094657898,0.014644259586930275,,,,
-0.015457980334758759,17,0.10779932141304016,1.0,38.46867752075195,1021,0.10779932141304016,,,,,,0.9990476369857788,0.006656710524111986,,,,
-0.014244487509131432,17,0.12016752362251282,1.0,38.469234466552734,1022,0.12016752362251282,,,,,,0.9969896674156189,0.00926631223410368,,,,
-0.018568871542811394,17,0.10597480088472366,1.0,38.46986389160156,1023,0.10597480088472366,,,,,,1.0,0.006718099117279053,,,,
-0.018829312175512314,17,0.07944225519895554,1.0,38.470436096191406,1024,0.07944225519895554,,,,,,1.0,0.005103651434183121,,,,
-0.014979859814047813,17,0.063129723072052,1.0,38.47087478637695,1025,0.063129723072052,,,,,,1.0,0.0045807561837136745,,,,
-0.017500219866633415,17,0.0447259284555912,1.0,38.47135925292969,1026,0.0447259284555912,,,,,,1.0,0.004323597066104412,,,,
-0.012789293192327023,17,0.0293764416128397,1.0,38.471702575683594,1027,0.0293764416128397,,,,,,1.0,0.0026341292541474104,,,,
-0.016424696892499924,17,0.08657920360565186,1.0,38.472225189208984,1028,0.08657920360565186,,,,,,0.9990825653076172,0.006057763937860727,,,,
-0.018360685557127,17,0.1305287778377533,1.0,38.472923278808594,1029,0.1305287778377533,,,,,,0.998275876045227,0.007504414767026901,,,,
-0.01142012607306242,17,0.17347639799118042,1.0,38.473609924316406,1030,0.17347639799118042,,,,,,0.9951906800270081,0.014270849525928497,,,,
-0.010873851366341114,17,0.15811756253242493,1.0,38.474220275878906,1031,0.15811756253242493,,,,,,0.997050404548645,0.008906329050660133,,,,
-0.017536621540784836,17,0.10407117009162903,1.0,38.474815368652344,1032,0.10407117009162903,,,,,,0.9982953667640686,0.0077339056879282,,,,
-0.016174761578440666,17,0.08253011852502823,1.0,38.47532272338867,1033,0.08253011852502823,,,,,,0.9991803765296936,0.005543828476220369,,,,
-0.017018359154462814,17,0.15201331675052643,1.0,38.47606658935547,1034,0.15201331675052643,,,,,,0.9967919588088989,0.010115793906152248,,,,
-0.017511749640107155,17,0.10341478884220123,1.0,38.476661682128906,1035,0.10341478884220123,,,,,,0.9992647171020508,0.005353822372853756,,,,
-0.017093762755393982,17,0.111294224858284,1.0,38.47726821899414,1036,0.111294224858284,,,,,,0.9991228580474854,0.007138020358979702,,,,
-0.01606784202158451,17,0.05290030315518379,1.0,38.477718353271484,1037,0.05290030315518379,,,,,,1.0,0.003895896254107356,,,,
-0.01325339637696743,17,0.06572253257036209,1.0,38.47812271118164,1038,0.06572253257036209,,,,,,0.9989796280860901,0.0038550689350813627,,,,
-0.013781326822936535,17,0.05554169788956642,1.0,38.478519439697266,1039,0.05554169788956642,,,,,,0.9990385174751282,0.004121571313589811,,,,
-0.014970020391047001,17,0.05274387076497078,1.0,38.47894287109375,1040,0.05274387076497078,,,,,,1.0,0.003968022298067808,,,,
-0.0133521044626832,17,0.09624853730201721,1.0,38.47941207885742,1041,0.09624853730201721,,,,,,0.9990196228027344,0.004451739601790905,,,,
-0.016606947407126427,17,0.05762077122926712,1.0,38.47988510131836,1042,0.05762077122926712,,,,,,1.0,0.004504049196839333,,,,
-0.015101893804967403,17,0.15783075988292694,1.0,38.4806022644043,1043,0.15783075988292694,,,,,,0.9970363974571228,0.007421502377837896,,,,
-0.01436911802738905,17,0.13296055793762207,1.0,38.481204986572266,1044,0.13296055793762207,,,,,,0.9972078800201416,0.008515030145645142,,,,
-0.014402039349079132,17,0.17623987793922424,1.0,38.48198318481445,1045,0.17623987793922424,,,,,,0.9968889355659485,0.008895322680473328,,,,
-0.017106937244534492,17,0.21347643435001373,1.0,38.4830207824707,1046,0.21347643435001373,,,,,,0.996476948261261,0.011634688824415207,,,,
-0.020196735858917236,17,0.13299649953842163,1.0,38.4837760925293,1047,0.13299649953842163,,,,,,0.999114990234375,0.008189504966139793,,,,
-0.016134632751345634,17,0.17413681745529175,1.0,38.484588623046875,1048,0.17413681745529175,,,,,,0.9963685274124146,0.013231136836111546,,,,
-0.01623225025832653,17,0.19697560369968414,1.0,38.48551559448242,1049,0.19697560369968414,,,,,,0.9973913431167603,0.010806651785969734,,,,
-0.019237812608480453,17,0.07117072492837906,1.0,38.486080169677734,1050,0.07117072492837906,,,,,,1.0,0.0044687832705676556,,,,
-0.01803385652601719,17,0.09869498014450073,1.0,38.48667526245117,1051,0.09869498014450073,,,,,,1.0,0.0058368234895169735,,,,
-0.013043807819485664,17,0.06850272417068481,1.0,38.48707580566406,1052,0.06850272417068481,,,,,,0.9990654587745667,0.0037989134434610605,,,,
-0.009778449311852455,17,0.13849195837974548,1.0,38.48757553100586,1053,0.13849195837974548,,,,,,0.9981716275215149,0.010219324380159378,,,,
-0.017453841865062714,17,0.09524276852607727,1.0,38.4881477355957,1054,0.09524276852607727,,,,,,0.9990098476409912,0.005974553991109133,,,,
-0.015324152074754238,17,0.10271500796079636,1.0,38.488685607910156,1055,0.10271500796079636,,,,,,0.9990385174751282,0.006127904634922743,,,,
-0.014604365453124046,17,0.11541154235601425,1.0,38.48923873901367,1056,0.11541154235601425,,,,,,1.0,0.006454485468566418,,,,
-0.015717141330242157,17,0.06974124163389206,1.0,38.489707946777344,1057,0.06974124163389206,,,,,,1.0,0.004471234045922756,,,,
-0.009262614883482456,17,0.12374590337276459,1.0,38.49014663696289,1058,0.12374590337276459,,,,,,0.9980741143226624,0.013605082407593727,,,,
-0.013700981624424458,17,0.11261265724897385,1.0,38.49066925048828,1059,0.11261265724897385,,,,,,0.997282862663269,0.010993014089763165,,,,
-0.014390561729669571,17,0.12326569110155106,1.0,38.491241455078125,1060,0.12326569110155106,,,,,,0.9971137046813965,0.007719037588685751,,,,
-0.010782791301608086,17,0.21304243803024292,1.0,38.49211120605469,1061,0.21304243803024292,,,,,,0.9954019784927368,0.010093030519783497,,,,
,17,,,,1061,,,,,,,,,0.918907642364502,0.23632311820983887,0.9460645318031311,0.918907642364502
,17,,,,1061,,,,,,0.9987480044364929,,,,,,
-0.028607292100787163,18,0.3733175992965698,1.0,38.49466323852539,1062,0.3733175992965698,,,,,,0.9954779744148254,0.020847471430897713,,,,
-0.03032277710735798,18,0.2252059131860733,1.0,38.49610900878906,1063,0.2252059131860733,,,,,,0.9963592290878296,0.016473788768053055,,,,
-0.013756989501416683,18,0.18507154285907745,1.0,38.496910095214844,1064,0.18507154285907745,,,,,,0.9972096085548401,0.013267196714878082,,,,
-0.01518330629914999,18,0.16640381515026093,1.0,38.49766540527344,1065,0.16640381515026093,,,,,,0.9963847398757935,0.014003896154463291,,,,
-0.016161616891622543,18,0.15373697876930237,1.0,38.49839401245117,1066,0.15373697876930237,,,,,,0.9982000589370728,0.009879044257104397,,,,
-0.018646035343408585,18,0.06668277084827423,1.0,38.49893569946289,1067,0.06668277084827423,,,,,,1.0,0.004791491199284792,,,,
-0.01660628616809845,18,0.1437963992357254,1.0,38.4996337890625,1068,0.1437963992357254,,,,,,0.9981403350830078,0.008559301495552063,,,,
-0.017298273742198944,18,0.09516837447881699,1.0,38.50020217895508,1069,0.09516837447881699,,,,,,0.9991596937179565,0.0062371534295380116,,,,
-0.01775072142481804,18,0.07479928433895111,1.0,38.500736236572266,1070,0.07479928433895111,,,,,,1.0,0.00502757215872407,,,,
-0.012723487801849842,18,0.0924110934138298,1.0,38.50117492675781,1071,0.0924110934138298,,,,,,0.9989999532699585,0.004413698334246874,,,,
-0.01130271703004837,18,0.07304064184427261,1.0,38.50154113769531,1072,0.07304064184427261,,,,,,0.9990291595458984,0.005980113986879587,,,,
-0.015603153966367245,18,0.11260811984539032,1.0,38.50210952758789,1073,0.11260811984539032,,,,,,0.9991596937179565,0.006764405872672796,,,,
-0.015163104049861431,18,0.08130109310150146,1.0,38.50259017944336,1074,0.08130109310150146,,,,,,1.0,0.004999799653887749,,,,
-0.013016627170145512,18,0.07958031445741653,1.0,38.50300979614258,1075,0.07958031445741653,,,,,,1.0,0.004179645795375109,,,,
-0.014536140486598015,18,0.03999777138233185,1.0,38.5034065246582,1076,0.03999777138233185,,,,,,1.0,0.0034826169721782207,,,,
-0.012633930891752243,18,0.03951334208250046,1.0,38.503753662109375,1077,0.03951334208250046,,,,,,1.0,0.0028358225245028734,,,,
-0.014765415340662003,18,0.05622974783182144,1.0,38.504180908203125,1078,0.05622974783182144,,,,,,1.0,0.003934633918106556,,,,
-0.010527977719902992,18,0.10248637944459915,1.0,38.50458908081055,1079,0.10248637944459915,,,,,,0.9982805252075195,0.006645794492214918,,,,
-0.010846855118870735,18,0.10660739243030548,1.0,38.50502014160156,1080,0.10660739243030548,,,,,,0.999082624912262,0.009527088142931461,,,,
-0.017523156479001045,18,0.07133077085018158,1.0,38.50554275512695,1081,0.07133077085018158,,,,,,1.0,0.005305877421051264,,,,
-0.013852864503860474,18,0.06400495022535324,1.0,38.50595474243164,1082,0.06400495022535324,,,,,,0.9991596937179565,0.003977258689701557,,,,
-0.011675233021378517,18,0.0955839678645134,1.0,38.50637435913086,1083,0.0955839678645134,,,,,,0.9983276724815369,0.007149136625230312,,,,
-0.013718814589083195,18,0.08966889977455139,1.0,38.5068359375,1084,0.08966889977455139,,,,,,1.0,0.004538035485893488,,,,
-0.014848954044282436,18,0.07750478386878967,1.0,38.507301330566406,1085,0.07750478386878967,,,,,,0.998863697052002,0.004548931960016489,,,,
-0.012807861901819706,18,0.07803022861480713,1.0,38.50770950317383,1086,0.07803022861480713,,,,,,0.9990566372871399,0.004462509416043758,,,,
-0.016084101051092148,18,0.06972280889749527,1.0,38.50819396972656,1087,0.06972280889749527,,,,,,1.0,0.004609050694853067,,,,
-0.013529517687857151,18,0.04517422989010811,1.0,38.508567810058594,1088,0.04517422989010811,,,,,,1.0,0.0033743949607014656,,,,
-0.01524551771581173,18,0.053246598690748215,1.0,38.509002685546875,1089,0.053246598690748215,,,,,,1.0,0.003656463697552681,,,,
-0.014563300646841526,18,0.07379842549562454,1.0,38.50945281982422,1090,0.07379842549562454,,,,,,1.0,0.005094289779663086,,,,
-0.012793981470167637,18,0.13343384861946106,1.0,38.510013580322266,1091,0.13343384861946106,,,,,,0.9980769753456116,0.007178608328104019,,,,
-0.013915793970227242,18,0.094734326004982,1.0,38.510494232177734,1092,0.094734326004982,,,,,,0.9981327056884766,0.005758676212280989,,,,
-0.010596821084618568,18,0.09568388015031815,1.0,38.510887145996094,1093,0.09568388015031815,,,,,,0.9972071647644043,0.007491930853575468,,,,
-0.010827484540641308,18,0.06143941357731819,1.0,38.51121520996094,1094,0.06143941357731819,,,,,,0.9990565776824951,0.0034710459876805544,,,,
-0.01620766520500183,18,0.07456023246049881,1.0,38.51171112060547,1095,0.07456023246049881,,,,,,1.0,0.004732046741992235,,,,
-0.01190875843167305,18,0.04177538678050041,1.0,38.51204299926758,1096,0.04177538678050041,,,,,,1.0,0.0028561176732182503,,,,
-0.014063208363950253,18,0.0847112163901329,1.0,38.51250076293945,1097,0.0847112163901329,,,,,,0.9989690780639648,0.004712287802249193,,,,
-0.015593895688652992,18,0.08343514800071716,1.0,38.512996673583984,1098,0.08343514800071716,,,,,,1.0,0.005055321380496025,,,,
-0.014852653257548809,18,0.07352923601865768,1.0,38.513450622558594,1099,0.07352923601865768,,,,,,0.9992307424545288,0.004494020249694586,,,,
-0.01328344363719225,18,0.04720650240778923,1.0,38.513824462890625,1100,0.04720650240778923,,,,,,1.0,0.0033915184903889894,,,,
-0.014125005342066288,18,0.08671192079782486,1.0,38.51428985595703,1101,0.08671192079782486,,,,,,0.9981403350830078,0.005800165235996246,,,,
-0.016056036576628685,18,0.09253374487161636,1.0,38.51481628417969,1102,0.09253374487161636,,,,,,0.9992424249649048,0.005347554571926594,,,,
-0.013013752177357674,18,0.07522215694189072,1.0,38.515228271484375,1103,0.07522215694189072,,,,,,1.0,0.004489441402256489,,,,
-0.013508681207895279,18,0.12900859117507935,1.0,38.51579666137695,1104,0.12900859117507935,,,,,,0.9970554113388062,0.008445410057902336,,,,
-0.01008716318756342,18,0.1690790057182312,1.0,38.51642608642578,1105,0.1690790057182312,,,,,,0.9979755282402039,0.007601240184158087,,,,
-0.015157349407672882,18,0.1119329035282135,1.0,38.51698303222656,1106,0.1119329035282135,,,,,,0.9980553388595581,0.006130029913038015,,,,
-0.015695149078965187,18,0.06836920231580734,1.0,38.517452239990234,1107,0.06836920231580734,,,,,,1.0,0.0040723164565861225,,,,
-0.013674511574208736,18,0.04474841430783272,1.0,38.5178337097168,1108,0.04474841430783272,,,,,,1.0,0.0032179097179323435,,,,
-0.015077250078320503,18,0.08502373844385147,1.0,38.5183219909668,1109,0.08502373844385147,,,,,,0.9983333349227905,0.005432697478681803,,,,
-0.01237406488507986,18,0.10603673756122589,1.0,38.5187873840332,1110,0.10603673756122589,,,,,,0.9982900619506836,0.009174113161861897,,,,
-0.012998402118682861,18,0.18169231712818146,1.0,38.51955032348633,1111,0.18169231712818146,,,,,,0.9961317777633667,0.012657093815505505,,,,
-0.01659485697746277,18,0.15903842449188232,1.0,38.52031326293945,1112,0.15903842449188232,,,,,,0.9983046054840088,0.009411360137164593,,,,
-0.017640497535467148,18,0.1772449016571045,1.0,38.52117919921875,1113,0.1772449016571045,,,,,,0.9971444606781006,0.01023008394986391,,,,
-0.016161508858203888,18,0.16690824925899506,1.0,38.52195739746094,1114,0.16690824925899506,,,,,,0.9984556436538696,0.009126867167651653,,,,
-0.016797227784991264,18,0.15527352690696716,1.0,38.522708892822266,1115,0.15527352690696716,,,,,,0.9968676567077637,0.008520960807800293,,,,
-0.014342371374368668,18,0.08197540789842606,1.0,38.52316665649414,1116,0.08197540789842606,,,,,,0.9991452693939209,0.00423819525167346,,,,
-0.013576440513134003,18,0.04991915449500084,1.0,38.52355194091797,1117,0.04991915449500084,,,,,,1.0,0.003647143254056573,,,,
-0.015387803316116333,18,0.09611144661903381,1.0,38.524070739746094,1118,0.09611144661903381,,,,,,1.0,0.005159532651305199,,,,
-0.013730889186263084,18,0.0671953409910202,1.0,38.52448654174805,1119,0.0671953409910202,,,,,,0.9991803169250488,0.00447861896827817,,,,
-0.015229693613946438,18,0.16360510885715485,1.0,38.525230407714844,1120,0.16360510885715485,,,,,,0.9972800016403198,0.0067294891923666,,,,
,18,,,,1120,,,,,,,,,0.9913867115974426,0.027763869613409042,0.991432785987854,0.9913867115974426
,18,,,,1120,,,,,,0.9988440275192261,,,,,,
-0.01820477470755577,19,0.16064029932022095,1.0,38.52603530883789,1121,0.16064029932022095,,,,,,0.997826099395752,0.007918138988316059,,,,
