"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0017465015407651663,25,0.005846274551004171,1.0,63.702415466308594,12060,0.005846274551004171,,,,,,1.0,0.00026555638760328293,,,,
-0.00272110546939075,25,0.042728524655103683,1.0,63.702476501464844,12061,0.042728524655103683,,,,,,1.0,0.0008943051216192544,,,,
-0.003089355770498514,25,0.013076751492917538,1.0,63.70252227783203,12062,0.013076751492917538,,,,,,1.0,0.0005311542772687972,,,,
-0.004278645385056734,25,0.05045013874769211,1.0,63.70261001586914,12063,0.05045013874769211,,,,,,1.0,0.0014025586424395442,,,,
-0.0034024561755359173,25,0.03084881789982319,1.0,63.70267105102539,12064,0.03084881789982319,,,,,,1.0,0.0007397049921564758,,,,
-0.004260523244738579,25,0.014428598806262016,1.0,63.70274353027344,12065,0.014428598806262016,,,,,,1.0,0.00081363640492782,,,,
-0.004645945969969034,25,0.05360999330878258,1.0,63.70283508300781,12066,0.05360999330878258,,,,,,1.0,0.001419647946022451,,,,
-0.002158284652978182,25,0.005726558621972799,1.0,63.7028694152832,12067,0.005726558621972799,,,,,,1.0,0.0003332524502184242,,,,
-0.0026723609771579504,25,0.0069150556810200214,1.0,63.702911376953125,12068,0.0069150556810200214,,,,,,1.0,0.0004076545883435756,,,,
-0.0029126221779733896,25,0.010568343102931976,1.0,63.70295715332031,12069,0.010568343102931976,,,,,,1.0,0.0005114892264828086,,,,
-0.0026990461628884077,25,0.020099123939871788,1.0,63.7030029296875,12070,0.020099123939871788,,,,,,1.0,0.0005344913806766272,,,,
-0.007099755108356476,25,0.10806511342525482,1.0,63.703208923339844,12071,0.10806511342525482,,,,,,1.0,0.003269509645178914,,,,
-0.0040616439655423164,25,0.022952334955334663,1.0,63.703277587890625,12072,0.022952334955334663,,,,,,1.0,0.0007869474939070642,,,,
-0.003353809006512165,25,0.012062624096870422,1.0,63.70332717895508,12073,0.012062624096870422,,,,,,1.0,0.0005795634933747351,,,,
-0.0035095110069960356,25,0.05172707512974739,1.0,63.70340347290039,12074,0.05172707512974739,,,,,,1.0,0.0011977612739428878,,,,
-0.0023297942243516445,25,0.005673648323863745,1.0,63.70344161987305,12075,0.005673648323863745,,,,,,1.0,0.0003437248233240098,,,,
-0.0036402361001819372,25,0.026363972574472427,1.0,63.7035026550293,12076,0.026363972574472427,,,,,,1.0,0.0008489497704431415,,,,
-0.0023790935520082712,25,0.006774625740945339,1.0,63.70354461669922,12077,0.006774625740945339,,,,,,1.0,0.0003477728459984064,,,,
0.025507852435112,25,0.32309672236442566,1.0,63.70396041870117,12078,0.32309672236442566,,,,,,0.9923076629638672,0.03141484409570694,,,,
-0.0034168134443461895,25,0.2016942799091339,1.0,63.7043342590332,12079,0.2016942799091339,,,,,,1.0,0.005464180372655392,,,,
-0.003003300866112113,25,0.023004349321126938,1.0,63.70438766479492,12080,0.023004349321126938,,,,,,1.0,0.0006127887172624469,,,,
-0.0033005685545504093,25,0.22283458709716797,1.0,63.704830169677734,12081,0.22283458709716797,,,,,,1.0,0.00571818882599473,,,,
-0.0056792511604726315,25,0.03747968748211861,1.0,63.704925537109375,12082,0.03747968748211861,,,,,,1.0,0.0014082705602049828,,,,
-0.0018334868364036083,25,0.005661950912326574,1.0,63.7049560546875,12083,0.005661950912326574,,,,,,1.0,0.00027329090517014265,,,,
-0.0051214126870036125,25,0.07348164916038513,1.0,63.705078125,12084,0.07348164916038513,,,,,,1.0,0.002100858138874173,,,,
-0.0063441842794418335,25,0.1172969862818718,1.0,63.70528793334961,12085,0.1172969862818718,,,,,,1.0,0.0041027129627764225,,,,
-0.0019233371131122112,25,0.18399272859096527,1.0,63.70558166503906,12086,0.18399272859096527,,,,,,0.9941176176071167,0.0060254656709730625,,,,
-0.0031406439375132322,25,0.016454294323921204,1.0,63.70563507080078,12087,0.016454294323921204,,,,,,1.0,0.0006289585144259036,,,,
-0.005047434009611607,25,0.07794062048196793,1.0,63.70576095581055,12088,0.07794062048196793,,,,,,1.0,0.001735833939164877,,,,
-0.002897308673709631,25,0.008599961176514626,1.0,63.705806732177734,12089,0.008599961176514626,,,,,,1.0,0.0004537742061074823,,,,
-0.0018860764103010297,25,0.29097267985343933,1.0,63.70650100708008,12090,0.29097267985343933,,,,,,0.9954545497894287,0.006624247413128614,,,,
0.011639703996479511,25,0.456196129322052,1.0,63.70794677734375,12091,0.456196129322052,,,,,,0.9900000095367432,0.020464153960347176,,,,
-0.004357086960226297,25,0.2470756322145462,1.0,63.70849609375,12092,0.2470756322145462,,,,,,1.0,0.005721705965697765,,,,
-0.0016963910311460495,25,0.41946837306022644,1.0,63.70990753173828,12093,0.41946837306022644,,,,,,0.9928570985794067,0.010521315969526768,,,,
-0.003890038002282381,25,0.04911860078573227,1.0,63.709983825683594,12094,0.04911860078573227,,,,,,1.0,0.0011834019096568227,,,,
-0.005743831861764193,25,0.039409708231687546,1.0,63.710086822509766,12095,0.039409708231687546,,,,,,1.0,0.0013884656364098191,,,,
-0.004661161452531815,25,0.022096624597907066,1.0,63.71016311645508,12096,0.022096624597907066,,,,,,1.0,0.0009729618905112147,,,,
-0.0027320832014083862,25,0.006219399161636829,1.0,63.710208892822266,12097,0.006219399161636829,,,,,,1.0,0.0004116209165658802,,,,
-0.006303882226347923,25,0.036728255450725555,1.0,63.7103157043457,12098,0.036728255450725555,,,,,,1.0,0.001567602390423417,,,,
-0.0031578780617564917,25,0.010417899116873741,1.0,63.71036911010742,12099,0.010417899116873741,,,,,,1.0,0.0005313450237736106,,,,
-0.007884426973760128,25,0.25468435883522034,1.0,63.711002349853516,12100,0.25468435883522034,,,,,,1.0,0.010265891440212727,,,,
-0.003557716030627489,25,0.22970116138458252,1.0,63.71147155761719,12101,0.22970116138458252,,,,,,1.0,0.005744573660194874,,,,
-0.004977556876838207,25,0.11936087906360626,1.0,63.71166229248047,12102,0.11936087906360626,,,,,,1.0,0.002165247220546007,,,,
-0.004724433645606041,25,0.027515387162566185,1.0,63.71174240112305,12103,0.027515387162566185,,,,,,1.0,0.0010403243359178305,,,,
-0.002122394274920225,25,0.0057507590390741825,1.0,63.71177291870117,12104,0.0057507590390741825,,,,,,1.0,0.00031501101329922676,,,,
-0.005266820080578327,25,0.04438839107751846,1.0,63.71187210083008,12105,0.04438839107751846,,,,,,1.0,0.0014227812644094229,,,,
-0.003522709710523486,25,0.12289977818727493,1.0,63.7120475769043,12106,0.12289977818727493,,,,,,1.0,0.002563988557085395,,,,
-0.0017957796808332205,25,0.00650556618347764,1.0,63.712074279785156,12107,0.00650556618347764,,,,,,1.0,0.00028195074992254376,,,,
-0.00046702998224645853,25,0.19903263449668884,1.0,63.71239471435547,12108,0.19903263449668884,,,,,,0.9937500357627869,0.00843288004398346,,,,
-0.007337732706218958,25,0.057024989277124405,1.0,63.7125358581543,12109,0.057024989277124405,,,,,,1.0,0.0022101537324488163,,,,
-0.0022021676413714886,25,0.25053346157073975,1.0,63.71306228637695,12110,0.25053346157073975,,,,,,0.9909090995788574,0.006228378042578697,,,,
-0.005996694788336754,25,0.05775873363018036,1.0,63.71318054199219,12111,0.05775873363018036,,,,,,1.0,0.0017268684459850192,,,,
-0.011067402549088001,25,0.1296883523464203,1.0,63.7134895324707,12112,0.1296883523464203,,,,,,1.0,0.004960127640515566,,,,
-0.0023379838094115257,25,0.007555946242064238,1.0,63.713523864746094,12113,0.007555946242064238,,,,,,1.0,0.00036662837374024093,,,,
-0.004513790365308523,25,0.02868613414466381,1.0,63.71360397338867,12114,0.02868613414466381,,,,,,1.0,0.001077219843864441,,,,
-0.005810742732137442,25,0.05157864838838577,1.0,63.713714599609375,12115,0.05157864838838577,,,,,,1.0,0.0016166898421943188,,,,
-0.006763559766113758,25,0.05013706162571907,1.0,63.713836669921875,12116,0.05013706162571907,,,,,,1.0,0.0018476219847798347,,,,
-0.0017662015743553638,25,0.006920383777469397,1.0,63.7138671875,12117,0.006920383777469397,,,,,,1.0,0.0002745014789979905,,,,
-0.006123795174062252,25,0.10390130430459976,1.0,63.71405029296875,12118,0.10390130430459976,,,,,,1.0,0.0032132891938090324,,,,
-0.00647954223677516,25,0.08137710392475128,1.0,63.714202880859375,12119,0.08137710392475128,,,,,,1.0,0.0026457388885319233,,,,
-0.0018600260373204947,25,0.005317383911460638,1.0,63.714229583740234,12120,0.005317383911460638,,,,,,1.0,0.0002751382999122143,,,,
-0.006052117794752121,25,0.03936685994267464,1.0,63.71433639526367,12121,0.03936685994267464,,,,,,1.0,0.0015785639407113194,,,,
-0.005827994551509619,25,0.04413985460996628,1.0,63.714447021484375,12122,0.04413985460996628,,,,,,1.0,0.001585039310157299,,,,
-0.006399915087968111,25,0.12290860712528229,1.0,63.714664459228516,12123,0.12290860712528229,,,,,,1.0,0.005921312142163515,,,,
-0.005292571149766445,25,0.09080334007740021,1.0,63.714813232421875,12124,0.09080334007740021,,,,,,1.0,0.0025745241437107325,,,,
-0.007276337593793869,25,0.1416742205619812,1.0,63.715084075927734,12125,0.1416742205619812,,,,,,1.0,0.004946354776620865,,,,
-0.010417411103844643,25,0.09221029281616211,1.0,63.71531295776367,12126,0.09221029281616211,,,,,,1.0,0.0037749491166323423,,,,
-0.004260755609720945,25,0.01873273029923439,1.0,63.71538162231445,12127,0.01873273029923439,,,,,,1.0,0.0008254713611677289,,,,
-0.0028535006567835808,25,0.013643396086990833,1.0,63.715431213378906,12128,0.013643396086990833,,,,,,1.0,0.0005487974849529564,,,,
-0.005178610794246197,25,0.05415233597159386,1.0,63.71553421020508,12129,0.05415233597159386,,,,,,1.0,0.0017727292142808437,,,,
-0.00270448112860322,25,0.01225253101438284,1.0,63.715579986572266,12130,0.01225253101438284,,,,,,1.0,0.0005126874893903732,,,,
-0.004532940685749054,25,0.053990237414836884,1.0,63.71567153930664,12131,0.053990237414836884,,,,,,1.0,0.0013581066159531474,,,,
-0.0009444925235584378,25,0.0017214978579431772,1.0,63.7156867980957,12132,0.0017214978579431772,,,,,,1.0,0.00011434377665864304,,,,
-0.00448266277089715,25,0.06486377865076065,1.0,63.715789794921875,12133,0.06486377865076065,,,,,,1.0,0.001745137618854642,,,,
-0.0019543934613466263,25,0.008312278427183628,1.0,63.715824127197266,12134,0.008312278427183628,,,,,,1.0,0.00033625870128162205,,,,
-0.004072962794452906,25,0.02964049018919468,1.0,63.71589279174805,12135,0.02964049018919468,,,,,,1.0,0.0010245749726891518,,,,
-0.0027863977011293173,25,0.012023230083286762,1.0,63.715938568115234,12136,0.012023230083286762,,,,,,1.0,0.0004895864985883236,,,,
-0.005163403227925301,25,0.02622981183230877,1.0,63.71602249145508,12137,0.02622981183230877,,,,,,1.0,0.0011335848830640316,,,,
-0.006181418430060148,25,0.06886307150125504,1.0,63.71615982055664,12138,0.06886307150125504,,,,,,1.0,0.001932831364683807,,,,
-0.008842180483043194,25,0.11380497366189957,1.0,63.71639633178711,12139,0.11380497366189957,,,,,,1.0,0.004124505445361137,,,,
-0.002756579080596566,25,0.012598775327205658,1.0,63.7164421081543,12140,0.012598775327205658,,,,,,1.0,0.0005055626970715821,,,,
-0.0018543910700827837,25,0.007477921433746815,1.0,63.71647262573242,12141,0.007477921433746815,,,,,,1.0,0.00031401662272401154,,,,
-0.003206525696441531,25,0.035712290555238724,1.0,63.716529846191406,12142,0.035712290555238724,,,,,,1.0,0.0008545513264834881,,,,
-0.004315745085477829,25,0.037166669964790344,1.0,63.71661376953125,12143,0.037166669964790344,,,,,,1.0,0.0010862696217373013,,,,
-0.004214517772197723,25,0.029275955632328987,1.0,63.7166862487793,12144,0.029275955632328987,,,,,,1.0,0.0010680961422622204,,,,
-0.0056630331091582775,25,0.06411086022853851,1.0,63.71680450439453,12145,0.06411086022853851,,,,,,1.0,0.0025555379688739777,,,,
-0.0025123944506049156,25,0.007331111468374729,1.0,63.71684646606445,12146,0.007331111468374729,,,,,,1.0,0.00037828777567483485,,,,
-0.0018850491615012288,25,0.008564585819840431,1.0,63.71687316894531,12147,0.008564585819840431,,,,,,1.0,0.0003306109574623406,,,,
-0.0017752231797203422,25,0.007811903487890959,1.0,63.71690368652344,12148,0.007811903487890959,,,,,,1.0,0.00028200497035868466,,,,
-0.0027469319757074118,25,0.00778233353048563,1.0,63.71694564819336,12149,0.00778233353048563,,,,,,1.0,0.00044974585762247443,,,,
-0.002150555606931448,25,0.016771990805864334,1.0,63.716983795166016,12150,0.016771990805864334,,,,,,1.0,0.00042585519258864224,,,,
-0.005329126492142677,25,0.048733871430158615,1.0,63.71708679199219,12151,0.048733871430158615,,,,,,1.0,0.0015120330499485135,,,,
-0.007497347425669432,25,0.042125605046749115,1.0,63.71721649169922,12152,0.042125605046749115,,,,,,1.0,0.001824456499889493,,,,
-0.0012503694742918015,25,0.0035469483118504286,1.0,63.71723556518555,12153,0.0035469483118504286,,,,,,1.0,0.000189832819160074,,,,
-0.0025818501599133015,25,0.009069910272955894,1.0,63.71727752685547,12154,0.009069910272955894,,,,,,1.0,0.0004639688122551888,,,,
-0.0018035005778074265,25,0.009691162966191769,1.0,63.717308044433594,12155,0.009691162966191769,,,,,,1.0,0.00030128020443953574,,,,
0.0002067885361611843,25,0.2756803333759308,1.0,63.71790313720703,12156,0.2756803333759308,,,,,,0.9937500357627869,0.013095518574118614,,,,
-0.003950540442019701,25,0.08124024420976639,1.0,63.718013763427734,12157,0.08124024420976639,,,,,,1.0,0.001397836022078991,,,,
-0.0024275537580251694,25,0.008663250133395195,1.0,63.71805191040039,12158,0.008663250133395195,,,,,,1.0,0.00041818348108790815,,,,
-0.002264631912112236,25,0.008096235804259777,1.0,63.71809005737305,12159,0.008096235804259777,,,,,,1.0,0.00037433646502904594,,,,
-0.007442605681717396,25,0.09453633427619934,1.0,63.7182731628418,12160,0.09453633427619934,,,,,,1.0,0.0031222193501889706,,,,
-0.0014973052311688662,25,0.004197733476758003,1.0,63.71829605102539,12161,0.004197733476758003,,,,,,1.0,0.0002149183419533074,,,,
-0.007398557849228382,25,0.17065055668354034,1.0,63.71864700317383,12162,0.17065055668354034,,,,,,1.0,0.0050832731649279594,,,,
-0.006773367524147034,25,0.03700504079461098,1.0,63.7187614440918,12163,0.03700504079461098,,,,,,1.0,0.0016966690309345722,,,,
-0.002656266326084733,25,0.012720350176095963,1.0,63.71880340576172,12164,0.012720350176095963,,,,,,1.0,0.00046034911065362394,,,,
-0.004275808110833168,25,0.12600077688694,1.0,63.718994140625,12165,0.12600077688694,,,,,,1.0,0.0024727056734263897,,,,
-0.004326246213167906,25,0.06276187300682068,1.0,63.719093322753906,12166,0.06276187300682068,,,,,,1.0,0.0019664897117763758,,,,
-0.005304809659719467,25,0.07685354351997375,1.0,63.7192268371582,12167,0.07685354351997375,,,,,,1.0,0.0024851977359503508,,,,
0.015693139284849167,25,0.35291507840156555,1.0,63.71995544433594,12168,0.35291507840156555,,,,,,0.9937499761581421,0.02367451786994934,,,,
-0.005369487218558788,25,0.061653364449739456,1.0,63.720069885253906,12169,0.061653364449739456,,,,,,1.0,0.0015147023368626833,,,,
-0.0019924307707697153,25,0.007058064918965101,1.0,63.7201042175293,12170,0.007058064918965101,,,,,,1.0,0.0003177135658916086,,,,
-0.0016308145131915808,25,0.006090122275054455,1.0,63.72012710571289,12171,0.006090122275054455,,,,,,1.0,0.0002592831733636558,,,,
-0.0014850400621071458,25,0.002514059189707041,1.0,63.72015380859375,12172,0.002514059189707041,,,,,,1.0,0.00019368145149201155,,,,
-0.003067546058446169,25,0.011729961261153221,1.0,63.72019958496094,12173,0.011729961261153221,,,,,,1.0,0.000575594836845994,,,,
-0.005809594877064228,25,0.03697101026773453,1.0,63.720298767089844,12174,0.03697101026773453,,,,,,1.0,0.0014416062040254474,,,,
-0.0029484680853784084,25,0.20053668320178986,1.0,63.72066116333008,12175,0.20053668320178986,,,,,,1.0,0.005596547853201628,,,,
-0.003685044590383768,25,0.03161000460386276,1.0,63.720726013183594,12176,0.03161000460386276,,,,,,1.0,0.001008509425446391,,,,
-0.0027095600962638855,25,0.008433099836111069,1.0,63.72077178955078,12177,0.008433099836111069,,,,,,1.0,0.000437284994404763,,,,
-0.006157084833830595,25,0.05337910354137421,1.0,63.720890045166016,12178,0.05337910354137421,,,,,,1.0,0.0016526422696188092,,,,
-0.006299580447375774,25,0.0386207140982151,1.0,63.721004486083984,12179,0.0386207140982151,,,,,,1.0,0.0014673536643385887,,,,
-0.003288084175437689,25,0.014218888245522976,1.0,63.72105407714844,12180,0.014218888245522976,,,,,,1.0,0.000646998465526849,,,,
-0.0015649150591343641,25,0.009593418799340725,1.0,63.7210807800293,12181,0.009593418799340725,,,,,,1.0,0.0002689890388865024,,,,
-0.00215494935400784,25,0.019785219803452492,1.0,63.72111892700195,12182,0.019785219803452492,,,,,,1.0,0.0004617559025064111,,,,
-0.003913069609552622,25,0.020269237458705902,1.0,63.7211799621582,12183,0.020269237458705902,,,,,,1.0,0.0008191759698092937,,,,
-0.0014068051241338253,25,0.004846868570894003,1.0,63.7212028503418,12184,0.004846868570894003,,,,,,1.0,0.00020652209059335291,,,,
-0.007285831030458212,25,0.16499467194080353,1.0,63.72153091430664,12185,0.16499467194080353,,,,,,1.0,0.005504201631993055,,,,
-0.0027617011219263077,25,0.008224417455494404,1.0,63.72157287597656,12186,0.008224417455494404,,,,,,1.0,0.00046664857654832304,,,,
-0.0032059932127594948,25,0.008497822098433971,1.0,63.72162628173828,12187,0.008497822098433971,,,,,,1.0,0.0005238198791630566,,,,
-0.0025374144315719604,25,0.28223416209220886,1.0,63.7222900390625,12188,0.28223416209220886,,,,,,0.9941176772117615,0.010086853057146072,,,,
-0.006647393573075533,25,0.08581366389989853,1.0,63.72245407104492,12189,0.08581366389989853,,,,,,1.0,0.002994250738993287,,,,
-0.0027925989124923944,25,0.01773819699883461,1.0,63.72249984741211,12190,0.01773819699883461,,,,,,1.0,0.0005830658483318985,,,,
-0.012201073579490185,25,0.11736209690570831,1.0,63.72279739379883,12191,0.11736209690570831,,,,,,1.0,0.004958674311637878,,,,
-0.0020803401712328196,25,0.00526263564825058,1.0,63.72283172607422,12192,0.00526263564825058,,,,,,1.0,0.00030370886088348925,,,,
0.014509842731058598,25,0.5533701181411743,1.0,63.725006103515625,12193,0.5533701181411743,,,,,,0.9928571581840515,0.02714879997074604,,,,
,25,,,,12193,,,,,,,,,0.9942998886108398,0.020634394139051437,0.994005560874939,0.9942998886108398
,25,,,,12193,,,,,,0.9994078278541565,,,,,,
-0.0018856599926948547,26,0.005945458076894283,1.0,63.72503662109375,12194,0.005945458076894283,,,,,,1.0,0.00028683707932941616,,,,
-0.004170808009803295,26,0.02304442599415779,1.0,63.72510528564453,12195,0.02304442599415779,,,,,,1.0,0.0009918137220665812,,,,
-0.003166765905916691,26,0.058712445199489594,1.0,63.725181579589844,12196,0.058712445199489594,,,,,,1.0,0.001362956129014492,,,,
-0.0034282614942640066,26,0.02227756381034851,1.0,63.725242614746094,12197,0.02227756381034851,,,,,,1.0,0.000834042439237237,,,,
-0.0037110433913767338,26,0.05928332358598709,1.0,63.72532653808594,12198,0.05928332358598709,,,,,,1.0,0.0016070599667727947,,,,
-0.0012538628652691841,26,0.00340336374938488,1.0,63.72534942626953,12199,0.00340336374938488,,,,,,1.0,0.0001720828440738842,,,,
-0.001836768351495266,26,0.006171985529363155,1.0,63.72537612915039,12200,0.006171985529363155,,,,,,1.0,0.00027708406560122967,,,,
-0.005429631099104881,26,0.062462080270051956,1.0,63.72549057006836,12201,0.062462080270051956,,,,,,1.0,0.0017051345203071833,,,,
-0.0048170508816838264,26,0.028492623940110207,1.0,63.7255744934082,12202,0.028492623940110207,,,,,,1.0,0.0011496711522340775,,,,
-0.0024461925495415926,26,0.004940749611705542,1.0,63.72561264038086,12203,0.004940749611705542,,,,,,1.0,0.0003537337470334023,,,,
-0.005824090447276831,26,0.16744422912597656,1.0,63.72592544555664,12204,0.16744422912597656,,,,,,1.0,0.0064679658971726894,,,,
-0.0014953823992982507,26,0.009225512854754925,1.0,63.725948333740234,12205,0.009225512854754925,,,,,,1.0,0.0002731245767790824,,,,
-0.008297877386212349,26,0.06912080943584442,1.0,63.726112365722656,12206,0.06912080943584442,,,,,,1.0,0.002722806064411998,,,,
-0.003905067453160882,26,0.018092837184667587,1.0,63.72617721557617,12207,0.018092837184667587,,,,,,1.0,0.0007009485852904618,,,,
-0.002983122831210494,26,0.346094012260437,1.0,63.727169036865234,12208,0.346094012260437,,,,,,0.9947367906570435,0.011483442969620228,,,,
-0.0074783810414373875,26,0.37958627939224243,1.0,63.72841262817383,12209,0.37958627939224243,,,,,,0.9933333396911621,0.010314062237739563,,,,
-0.005616951733827591,26,0.026365531608462334,1.0,63.72850799560547,12210,0.026365531608462334,,,,,,1.0,0.001165504101663828,,,,
-0.002186752622947097,26,0.004663702100515366,1.0,63.72854232788086,12211,0.004663702100515366,,,,,,1.0,0.0003052640240639448,,,,
-0.0027024256996810436,26,0.014205536805093288,1.0,63.72858428955078,12212,0.014205536805093288,,,,,,1.0,0.0005703613860532641,,,,
-0.00462743965908885,26,0.13204947113990784,1.0,63.72879409790039,12213,0.13204947113990784,,,,,,1.0,0.0035025719553232193,,,,
-0.005062177777290344,26,0.1873682737350464,1.0,63.729148864746094,12214,0.1873682737350464,,,,,,1.0,0.00515112467110157,,,,
-0.002776314737275243,26,0.019404225051403046,1.0,63.72919464111328,12215,0.019404225051403046,,,,,,1.0,0.0006343522691167891,,,,
-0.005365442018955946,26,0.021780479699373245,1.0,63.729286193847656,12216,0.021780479699373245,,,,,,1.0,0.0010700696147978306,,,,
-0.0027359258383512497,26,0.005291166715323925,1.0,63.72932815551758,12217,0.005291166715323925,,,,,,1.0,0.00041610165499150753,,,,
-0.0054883756674826145,26,0.10035227239131927,1.0,63.7294921875,12218,0.10035227239131927,,,,,,1.0,0.0027291143778711557,,,,
-0.00257203821092844,26,0.009259057231247425,1.0,63.72953414916992,12219,0.009259057231247425,,,,,,1.0,0.00045996339758858085,,,,
-0.0029251547530293465,26,0.01000798586755991,1.0,63.72957992553711,12220,0.01000798586755991,,,,,,1.0,0.0005093821091577411,,,,
-0.00708370516076684,26,0.06437637656927109,1.0,63.72972106933594,12221,0.06437637656927109,,,,,,1.0,0.002379188546910882,,,,
-0.0034863478504121304,26,0.006641293875873089,1.0,63.72977828979492,12222,0.006641293875873089,,,,,,1.0,0.0005292230634950101,,,,
-0.0036225365474820137,26,0.027004828676581383,1.0,63.72984313964844,12223,0.027004828676581383,,,,,,1.0,0.0008773783920332789,,,,
-0.0020886375568807125,26,0.011551450937986374,1.0,63.72987365722656,12224,0.011551450937986374,,,,,,1.0,0.00037483967025764287,,,,
-0.0010262081632390618,26,0.0031008124351501465,1.0,63.72989273071289,12225,0.0031008124351501465,,,,,,1.0,0.00014138744154479355,,,,
-0.004509854596108198,26,0.027891799807548523,1.0,63.7299690246582,12226,0.027891799807548523,,,,,,1.0,0.0010080145439133048,,,,
-0.0017173527739942074,26,0.0043499362654984,1.0,63.72999572753906,12227,0.0043499362654984,,,,,,1.0,0.000237383515923284,,,,
-0.006564995739609003,26,0.020269908010959625,1.0,63.7301025390625,12228,0.020269908010959625,,,,,,1.0,0.001304664765484631,,,,
-0.0027272633742541075,26,0.011468621902167797,1.0,63.73014450073242,12229,0.011468621902167797,,,,,,1.0,0.0004537679487839341,,,,
0.0049765147268772125,26,0.33091241121292114,1.0,63.73093032836914,12230,0.33091241121292114,,,,,,0.9928571581840515,0.011705145239830017,,,,
-0.0021412507630884647,26,0.004826611839234829,1.0,63.730960845947266,12231,0.004826611839234829,,,,,,1.0,0.00031652572215534747,,,,
-0.0047795744612813,26,0.0633334368467331,1.0,63.7310676574707,12232,0.0633334368467331,,,,,,1.0,0.001416232786141336,,,,
-0.0026189822237938643,26,0.017406735569238663,1.0,63.731109619140625,12233,0.017406735569238663,,,,,,1.0,0.0005754340090788901,,,,
-0.0027864419389516115,26,0.013821893371641636,1.0,63.73115539550781,12234,0.013821893371641636,,,,,,1.0,0.0005175499245524406,,,,
-0.0025031459517776966,26,0.011961674317717552,1.0,63.731197357177734,12235,0.011961674317717552,,,,,,1.0,0.0004541153321042657,,,,
-0.0035210729110985994,26,0.02250267192721367,1.0,63.73125457763672,12236,0.02250267192721367,,,,,,1.0,0.000775083142798394,,,,
-0.002353740157559514,26,0.011120193637907505,1.0,63.731292724609375,12237,0.011120193637907505,,,,,,1.0,0.0003917199501302093,,,,
-0.002908968133851886,26,0.007522902451455593,1.0,63.73133850097656,12238,0.007522902451455593,,,,,,1.0,0.0004584864364005625,,,,
-0.012170104309916496,26,0.1773328334093094,1.0,63.73177719116211,12239,0.1773328334093094,,,,,,1.0,0.007044842001050711,,,,
-0.008127538487315178,26,0.056758247315883636,1.0,63.731929779052734,12240,0.056758247315883636,,,,,,1.0,0.002403857186436653,,,,
-0.0028216782957315445,26,0.008242505602538586,1.0,63.73197555541992,12241,0.008242505602538586,,,,,,1.0,0.00046789032057859004,,,,
-0.0057977959513664246,26,0.28421255946159363,1.0,63.73270034790039,12242,0.28421255946159363,,,,,,1.0,0.006512223277240992,,,,
-0.005910069681704044,26,0.11233724653720856,1.0,63.73289108276367,12243,0.11233724653720856,,,,,,1.0,0.004555083345621824,,,,
-0.0024320033844560385,26,0.006703834980726242,1.0,63.73292922973633,12244,0.006703834980726242,,,,,,1.0,0.00039613089757040143,,,,
-0.0022056763991713524,26,0.02282293513417244,1.0,63.732967376708984,12245,0.02282293513417244,,,,,,1.0,0.0005228424561209977,,,,
-0.001066724769771099,26,0.002162520308047533,1.0,63.73298645019531,12246,0.002162520308047533,,,,,,1.0,0.0001286532642552629,,,,
-0.005555952899158001,26,0.06829225271940231,1.0,63.73310852050781,12247,0.06829225271940231,,,,,,1.0,0.0017826110124588013,,,,
-0.00747970724478364,26,0.08317375928163528,1.0,63.733280181884766,12248,0.08317375928163528,,,,,,1.0,0.002651217859238386,,,,
-0.0033174229320138693,26,0.01621590554714203,1.0,63.733333587646484,12249,0.01621590554714203,,,,,,1.0,0.0006763457786291838,,,,
-0.001753750373609364,26,0.007895968854427338,1.0,63.733360290527344,12250,0.007895968854427338,,,,,,1.0,0.00026707901270128787,,,,
-0.0035382742062211037,26,0.01796303316950798,1.0,63.73341751098633,12251,0.01796303316950798,,,,,,1.0,0.0007546428823843598,,,,
-0.0028686162550002337,26,0.011073903180658817,1.0,63.73346710205078,12252,0.011073903180658817,,,,,,1.0,0.0004870168340858072,,,,
-0.003405321389436722,26,0.19616055488586426,1.0,63.733821868896484,12253,0.19616055488586426,,,,,,1.0,0.004034622572362423,,,,
-0.000635541626252234,26,0.0008465241407975554,1.0,63.733829498291016,12254,0.0008465241407975554,,,,,,1.0,6.955608114367351e-05,,,,
-0.004997724667191505,26,0.026053395122289658,1.0,63.73391342163086,12255,0.026053395122289658,,,,,,1.0,0.001122999470680952,,,,
0.023984160274267197,26,0.496891587972641,1.0,63.735477447509766,12256,0.496891587972641,,,,,,0.9944444894790649,0.027025435119867325,,,,
-0.005487459246069193,26,0.12489808350801468,1.0,63.73568344116211,12257,0.12489808350801468,,,,,,1.0,0.0031795112881809473,,,,
0.02933872491121292,26,0.4382280707359314,1.0,63.736732482910156,12258,0.4382280707359314,,,,,,0.9916666746139526,0.033309731632471085,,,,
-0.0027142143808305264,26,0.012585313990712166,1.0,63.73677444458008,12259,0.012585313990712166,,,,,,1.0,0.0004840556357521564,,,,
-0.002599176485091448,26,0.010007579810917377,1.0,63.73681640625,12260,0.010007579810917377,,,,,,1.0,0.00043766145245172083,,,,
