"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6142311692237854,0.032107140868902206,0.030990038067102432,0.02911282703280449,0.031743068248033524,0.03270374983549118,0.028871383517980576,0.029251398518681526,0.030566690489649773,0.030513370409607887,0.02909267507493496,0.02765289880335331,0.03394590690732002,0.03114670142531395,0.029936229810118675,0.030563946813344955,0.025948267430067062,0.026713544502854347,0.028918256983160973,0.026865476742386818,0.02809195965528488,0.2021617591381073,0.20953312516212463,0.216690331697464,0.22522440552711487,0.2350066602230072,0.2458549290895462,0.25876128673553467,0.27310457825660706,0.2897591292858124,0.30881115794181824,0.15681330859661102,0.32986998558044434,0.16089457273483276,0.16433681547641754,0.1685812771320343,0.1731763482093811,0.17872054874897003,0.18376964330673218,0.18961066007614136,0.19549985229969025,0,0.19707012176513672,0.009999999776482582,92.94635772705078,37,0.39072489738464355,,,,,,0.902066171169281,0.5318085551261902,,,,
-0.6108552813529968,0.027124688029289246,0.03217097371816635,0.028260955587029457,0.03035176731646061,0.0326351597905159,0.032569028437137604,0.03229271620512009,0.031112732365727425,0.031249243766069412,0.03409968316555023,0.031556934118270874,0.033395592123270035,0.0286546777933836,0.03281320258975029,0.029057927429676056,0.029478909447789192,0.027546493336558342,0.027691148221492767,0.03037666156888008,0.027078287675976753,0.18312877416610718,0.18937799334526062,0.19583679735660553,0.20237019658088684,0.2100793719291687,0.21890148520469666,0.22863012552261353,0.24034708738327026,0.2534557580947876,0.26870885491371155,0.1477624773979187,0.28588250279426575,0.15051087737083435,0.1537034809589386,0.1561698615550995,0.15949390828609467,0.1632661670446396,0.1681317687034607,0.17272457480430603,0.17788857221603394,0,0.19577853381633759,0.009999999776482582,93.14371490478516,38,0.38105911016464233,,,,,,0.8941458463668823,0.5377437472343445,,,,
-0.6101934909820557,0.027603205293416977,0.029409663751721382,0.031089982017874718,0.029797043651342392,0.03117506019771099,0.03145238012075424,0.0313543826341629,0.030192146077752113,0.030148660764098167,0.03263787180185318,0.028092125430703163,0.033299338072538376,0.031380586326122284,0.02750936709344387,0.028238914906978607,0.029160432517528534,0.02779289335012436,0.026342611759901047,0.0269936416298151,0.028381170704960823,0.16751159727573395,0.17230741679668427,0.17790508270263672,0.18358615040779114,0.18934904038906097,0.1960175633430481,0.20392432808876038,0.21265080571174622,0.22325994074344635,0.23522254824638367,0.14110739529132843,0.24918130040168762,0.1427726149559021,0.14441904425621033,0.14684784412384033,0.1484912782907486,0.15100274980068207,0.1540936827659607,0.1585296094417572,0.16272348165512085,0,0.18259088695049286,0.009999999776482582,93.3255386352539,39,0.37249308824539185,,,,,,0.9170545339584351,0.4964958429336548,,,,
-0.5989618897438049,0.030429275706410408,0.027091320604085922,0.02770647406578064,0.028319478034973145,0.02727503329515457,0.03014938347041607,0.029213817790150642,0.029636455699801445,0.030227581039071083,0.029719484969973564,0.02614324539899826,0.03252566605806351,0.027961667627096176,0.026279084384441376,0.025861626490950584,0.02877942845225334,0.02815188653767109,0.027036568149924278,0.029081350192427635,0.02909054048359394,0.15314888954162598,0.15734630823135376,0.16165834665298462,0.16671666502952576,0.17209066450595856,0.1773616224527359,0.18315047025680542,0.19046375155448914,0.19841115176677704,0.20814359188079834,0.13519099354743958,0.2190900444984436,0.1367749720811844,0.13767072558403015,0.1386689394712448,0.14042305946350098,0.14134986698627472,0.14316292107105255,0.1458141803741455,0.14949271082878113,0,0.17379659414291382,0.009999999776482582,93.49327087402344,40,0.36529821157455444,,,,,,0.9206862449645996,0.5056307315826416,,,,
-0.5806586742401123,0.02872207574546337,0.030014807358384132,0.027348287403583527,0.027627848088741302,0.02806793339550495,0.027971426025032997,0.026997635141015053,0.02802269347012043,0.026772910729050636,0.02895771898329258,0.025651106610894203,0.02977856993675232,0.024695908650755882,0.025512628257274628,0.025686580687761307,0.024616427719593048,0.025516487658023834,0.02703477069735527,0.02733566053211689,0.027524948120117188,0.14235949516296387,0.14523059129714966,0.14865775406360626,0.1521582305431366,0.1566024124622345,0.1614549160003662,0.16595083475112915,0.17123696208000183,0.1778639703989029,0.18507269024848938,0.13082516193389893,0.1938481628894806,0.13203370571136475,0.13319182395935059,0.1334625482559204,0.1341061294078827,0.13524773716926575,0.1359199732542038,0.1371617317199707,0.13933953642845154,0,0.17190538346767426,0.009999999776482582,93.64813995361328,41,0.3605367839336395,,,,,,0.8909255862236023,0.5008904933929443,,,,
-0.581684947013855,0.027381636202335358,0.028300052508711815,0.026671970263123512,0.027337737381458282,0.03066171333193779,0.02834372967481613,0.029097680002450943,0.030347252264618874,0.029691878706216812,0.028726037591695786,0.023670168593525887,0.031631775200366974,0.023223064839839935,0.024679403752088547,0.02175912819802761,0.023779431357979774,0.024752233177423477,0.023700162768363953,0.026811137795448303,0.026136385276913643,0.13316094875335693,0.13559648394584656,0.1378917247056961,0.14100457727909088,0.14402231574058533,0.14767399430274963,0.1521076261997223,0.15581199526786804,0.1604369878768921,0.1665019541978836,0.12715882062911987,0.17293086647987366,0.12741941213607788,0.12805411219596863,0.12874948978424072,0.128906711935997,0.1293412744998932,0.12999624013900757,0.1304769665002823,0.13132508099079132,0,0.17501842975616455,0.009999999776482582,93.79148864746094,42,0.35551077127456665,,,,,,0.9128048419952393,0.49065205454826355,,,,
-0.5785194039344788,0.025568200275301933,0.030113941058516502,0.028232892975211143,0.029171330854296684,0.02827640250325203,0.03027099184691906,0.027278456836938858,0.026319047436118126,0.0325210765004158,0.02951335720717907,0.02340979129076004,0.02585984766483307,0.02270583249628544,0.02430306188762188,0.022556200623512268,0.021341398358345032,0.017258459702134132,0.02479436807334423,0.025471527129411697,0.0261701550334692,0.12555192410945892,0.12717953324317932,0.12868709862232208,0.13065892457962036,0.13319075107574463,0.1354924440383911,0.1382884681224823,0.14233526587486267,0.14556598663330078,0.1490863859653473,0.12216070294380188,0.15431711077690125,0.12241365015506744,0.12235366553068161,0.12248286604881287,0.12301280349493027,0.12339234352111816,0.1245332881808281,0.12469562143087387,0.12497548758983612,0,0.18878142535686493,0.009999999776482582,93.92398071289062,43,0.34772035479545593,,,,,,0.9140455722808838,0.46868953108787537,,,,
-0.5806005001068115,0.024582091718912125,0.025100549682974815,0.02995114028453827,0.028261644765734673,0.030939500778913498,0.03024962730705738,0.030720753595232964,0.026547061279416084,0.02672361582517624,0.0314754880964756,0.031001107767224312,0.027818774804472923,0.023710310459136963,0.022738361731171608,0.02394343912601471,0.020528707653284073,0.020409278571605682,0.01634827069938183,0.023898502811789513,0.02428227849304676,0.11968222260475159,0.120217464864254,0.12183279544115067,0.12243685871362686,0.12403459846973419,0.12588590383529663,0.12734836339950562,0.12923014163970947,0.13301219046115875,0.13574537634849548,0.11871352791786194,0.13851304352283478,0.11821351945400238,0.11767716705799103,0.11718223989009857,0.1167251318693161,0.11729113757610321,0.11780992150306702,0.11977636814117432,0.11943983286619186,0,0.18624763190746307,0.009999999776482582,94.04660034179688,44,0.34534215927124023,,,,,,0.9155910015106201,0.4515984356403351,,,,
-0.5613839030265808,0.022801129147410393,0.021891914308071136,0.02407236211001873,0.02381795644760132,0.02113005518913269,0.026639685034751892,0.027667280286550522,0.027195025235414505,0.028614236041903496,0.028358370065689087,0.022183237597346306,0.027012541890144348,0.02198599837720394,0.02159179374575615,0.020561017096042633,0.020128030329942703,0.024316556751728058,0.022154895588755608,0.024645812809467316,0.022473393008112907,0.11376887559890747,0.11397301405668259,0.114664725959301,0.11584232747554779,0.11598619073629379,0.11767476052045822,0.11903131008148193,0.1198936179280281,0.12129346281290054,0.12436375021934509,0.1161755919456482,0.12637828290462494,0.11502614617347717,0.11389246582984924,0.11308559775352478,0.11251774430274963,0.1119978278875351,0.11241786181926727,0.1125570759177208,0.11428351700305939,0,0.17740029096603394,0.009999999776482582,94.1603775024414,45,0.3402204215526581,,,,,,0.9255048036575317,0.451138436794281,,,,
-0.5657501816749573,0.022598594427108765,0.02355988882482052,0.02404877357184887,0.024132566526532173,0.020714635029435158,0.0239831805229187,0.024403758347034454,0.02558385208249092,0.027040423825383186,0.031157774850726128,0.02416173741221428,0.030569791793823242,0.0175937507301569,0.01856161840260029,0.022525561973452568,0.019452331587672234,0.019677869975566864,0.023863723501563072,0.021052345633506775,0.024877071380615234,0.10923326015472412,0.10850945115089417,0.10856792330741882,0.10912991315126419,0.10995176434516907,0.11016794294118881,0.11166760325431824,0.11271823942661285,0.11326933652162552,0.1143200546503067,0.11212186515331268,0.1165301576256752,0.11156058311462402,0.11031421273946762,0.1091528832912445,0.10795239359140396,0.10738342255353928,0.10706961154937744,0.107479527592659,0.10775691270828247,0,0.177659809589386,0.009999999776482582,94.26577758789062,46,0.33354902267456055,,,,,,0.9143022298812866,0.43405085802078247,,,,
-0.5515385866165161,0.030982326716184616,0.020648803561925888,0.023558780550956726,0.022978264838457108,0.02548975870013237,0.016262367367744446,0.02343411184847355,0.02227734588086605,0.022193245589733124,0.025274265557527542,0.029532451182603836,0.03170130401849747,0.02142462320625782,0.009663809090852737,0.0075217196717858315,0.022632388398051262,0.020528031513094902,0.018476756289601326,0.024035798385739326,0.024654509499669075,0.104087233543396,0.10434624552726746,0.10363870114088058,0.10354210436344147,0.10405182838439941,0.10429348051548004,0.10503682494163513,0.10625864565372467,0.10738205909729004,0.1081557497382164,0.10848888754844666,0.1090560108423233,0.10786468535661697,0.10671962797641754,0.10650502145290375,0.10703598707914352,0.10525884479284286,0.10436079651117325,0.10421788692474365,0.10428538918495178,0,0.21379375457763672,0.009999999776482582,94.3639907836914,47,0.3321720063686371,,,,,,0.9149175882339478,0.4293633699417114,,,,
-0.546144425868988,0.023213230073451996,0.02489280141890049,0.02083675004541874,0.02446804754436016,0.02246738411486149,0.025303630158305168,0.02120690420269966,0.025296054780483246,0.02517833188176155,0.022581905126571655,0.027492675930261612,0.02376674674451351,0.02242882549762726,0.019015103578567505,0.015373341739177704,0.01637275144457817,0.019055640324950218,0.021535664796829224,0.02043629251420498,0.02165209874510765,0.10094744712114334,0.10061554610729218,0.1003887876868248,0.09974661469459534,0.09956485778093338,0.09996269643306732,0.09994206577539444,0.10072644799947739,0.10152614861726761,0.10230596363544464,0.10867467522621155,0.10298553854227066,0.10547877103090286,0.10423100739717484,0.10287906229496002,0.10314111411571503,0.10420466214418411,0.10243190079927444,0.10124140232801437,0.10103300958871841,0,0.16496872901916504,0.009999999776482582,94.45561218261719,48,0.33031216263771057,,,,,,0.9150046706199646,0.41401204466819763,,,,
-0.531393826007843,0.020526517182588577,0.019588652998209,0.021061480045318604,0.01928641088306904,0.02203523926436901,0.022053848952054977,0.022743457928299904,0.022948596626520157,0.025412214919924736,0.026305165141820908,0.020209243521094322,0.023205693811178207,0.020102083683013916,0.017584925517439842,0.016584299504756927,0.019543888047337532,0.017700789496302605,0.01898423582315445,0.0213626641780138,0.02104475535452366,0.09767638891935349,0.0972888171672821,0.09697800874710083,0.09660250693559647,0.09597699344158173,0.09558232128620148,0.09585960954427719,0.0957917869091034,0.0964212566614151,0.09679371863603592,0.10719135403633118,0.09708890318870544,0.10616691410541534,0.10239344090223312,0.10127805173397064,0.10027262568473816,0.10042628645896912,0.10160808265209198,0.09975595772266388,0.09820233285427094,0,0.15515239536762238,0.009999999776482582,94.54120635986328,49,0.3281485140323639,,,,,,0.9260929822921753,0.4128534495830536,,,,
-0.5378641486167908,0.0225627850741148,0.019059598445892334,0.01676853559911251,0.014488998800516129,0.020581642165780067,0.020508939400315285,0.023366069421172142,0.022880878299474716,0.029679179191589355,0.028115911409258842,0.01906353235244751,0.027710985392332077,0.014912987127900124,0.004428238607943058,0.012503033503890038,0.01622631400823593,0.02565344236791134,0.02797698602080345,0.019307928159832954,0.02149948664009571,0.0944104790687561,0.09336476027965546,0.0929432064294815,0.09294039756059647,0.09327027946710587,0.09243763983249664,0.09199288487434387,0.09197872132062912,0.09173476696014404,0.0914156511425972,0.10402164608240128,0.09124986082315445,0.10303793847560883,0.1023772731423378,0.10042396932840347,0.10004089027643204,0.09913541376590729,0.09835249185562134,0.0979895144701004,0.09620612859725952,0,0.18092674016952515,0.009999999776482582,94.62116241455078,50,0.32173481583595276,,,,,,0.9292168021202087,0.3923790156841278,,,,
-0.5025931596755981,0.017494305968284607,0.02092684805393219,0.016787149012088776,0.0165848545730114,0.012599826790392399,0.020142246037721634,0.022234896197915077,0.021000869572162628,0.019898874685168266,0.02678491361439228,0.02611870877444744,0.023727532476186752,0.01658404991030693,0.012428006157279015,0.002135750837624073,0.01162776816636324,0.01647678203880787,0.025550510734319687,0.026532800868153572,0.017255617305636406,0.09237032383680344,0.0904487669467926,0.08884337544441223,0.08846096694469452,0.0885985717177391,0.08955274522304535,0.08830003440380096,0.08732657879590988,0.08697084337472916,0.08667970448732376,0.10190100967884064,0.08550003170967102,0.10079503059387207,0.09934543818235397,0.09906840324401855,0.09892469644546509,0.09918572753667831,0.09834852814674377,0.09623465687036514,0.09433966875076294,0,0.1831207424402237,0.009999999776482582,94.69573974609375,51,0.3229582905769348,,,,,,0.9122201800346375,0.4362702965736389,,,,
-0.5148857831954956,0.018304899334907532,0.02036382630467415,0.021494794636964798,0.016998950392007828,0.01515102107077837,0.012738793157041073,0.020117446780204773,0.02091648057103157,0.0236953292042017,0.02131272852420807,0.028545094653964043,0.027713244780898094,0.029694048687815666,0.018361346796154976,0.011795749887824059,0.0010292190127074718,0.01022806391119957,0.013934182934463024,0.026358626782894135,0.027925938367843628,0.0915740579366684,0.08963697403669357,0.08755971491336823,0.08551730215549469,0.08509312570095062,0.08557287603616714,0.08705677837133408,0.08542200922966003,0.0841585323214531,0.08322006464004517,0.1039365604519844,0.08285404741764069,0.09965125471353531,0.09671526402235031,0.09473323076963425,0.0951286032795906,0.09688740968704224,0.09805580973625183,0.09779904782772064,0.09471623599529266,0,0.18989209830760956,0.009999999776482582,94.7657470703125,52,0.3270564675331116,,,,,,0.9287552833557129,0.38631319999694824,,,,
-0.5212565660476685,0.015314040705561638,0.016496215015649796,0.01665867306292057,0.019900307059288025,0.022916892543435097,0.022861899808049202,0.02463463880121708,0.019225383177399635,0.023120196536183357,0.021359287202358246,0.007350849453359842,0.020262179896235466,0.009219281375408173,0.009068246930837631,0.015498564578592777,0.019558999687433243,0.02489437535405159,0.023228783160448074,0.018832994624972343,0.013510031625628471,0.09161284565925598,0.08884689956903458,0.08716948330402374,0.08558638393878937,0.08326376974582672,0.08206787705421448,0.08189500868320465,0.08231706917285919,0.0806286558508873,0.07891421020030975,0.10284510254859924,0.07778018712997437,0.10074340552091599,0.09710580110549927,0.09491622447967529,0.09310563653707504,0.09324516355991364,0.09418511390686035,0.09474815428256989,0.09401566535234451,0,0.17777040600776672,0.009999999776482582,94.83147430419922,53,0.32001709938049316,,,,,,0.9332644939422607,0.35781943798065186,,,,
-0.5177361965179443,0.00505055021494627,0.006546083837747574,0.01581919938325882,0.01567171700298786,0.017484042793512344,0.025569679215550423,0.025159001350402832,0.03236261010169983,0.019462352618575096,0.023376906290650368,0.03276366367936134,0.020860083401203156,-0.003961830399930477,-0.0015696845948696136,0.00016886834055185318,0.0149313323199749,0.024075906723737717,0.03867398574948311,0.02859172783792019,0.0214084442704916,0.0878676176071167,0.08699129521846771,0.08567383885383606,0.0842805802822113,0.08316530287265778,0.08107896894216537,0.07926499098539352,0.07838881015777588,0.07722929120063782,0.07548251748085022,0.09871964156627655,0.07331591844558716,0.09649349749088287,0.09635704010725021,0.09478133916854858,0.09442402422428131,0.09285295009613037,0.09204422682523727,0.09030822664499283,0.08926393836736679,0,0.226189985871315,0.009999999776482582,94.89311218261719,54,0.317507803440094,,,,,,0.931502103805542,0.3748561441898346,,,,
