"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0007591038011014462,22,0.007359528448432684,1.0,9365.28515625,1304,0.007359528448432684,,,,,,0.9942181706428528,0.01184910535812378,,,,
0.004942615982145071,22,0.007039585616439581,1.0,9365.45703125,1305,0.007039585616439581,,,,,,0.9936901926994324,0.015082339756190777,,,,
-0.004092521034181118,22,0.0042196037247776985,1.0,9365.6201171875,1306,0.0042196037247776985,,,,,,0.997270941734314,0.006552876904606819,,,,
0.002598737832158804,22,0.006705085281282663,1.0,9365.7978515625,1307,0.006705085281282663,,,,,,0.9961739778518677,0.015925783663988113,,,,
0.0021289288997650146,22,0.005509113427251577,1.0,9365.9599609375,1308,0.005509113427251577,,,,,,0.9951779842376709,0.012533699162304401,,,,
0.0007021815981715918,22,0.005863375961780548,1.0,9366.115234375,1309,0.005863375961780548,,,,,,0.9937785863876343,0.01315646804869175,,,,
0.0003415355458855629,22,0.006012170575559139,1.0,9366.2626953125,1310,0.006012170575559139,,,,,,0.9951822757720947,0.010833780281245708,,,,
-0.004240683279931545,22,0.004717611242085695,1.0,9366.3935546875,1311,0.004717611242085695,,,,,,0.995274007320404,0.008110422641038895,,,,
0.019263720139861107,22,0.010409966111183167,1.0,9366.5322265625,1312,0.010409966111183167,,,,,,0.9917113184928894,0.03200184553861618,,,,
0.0010989054571837187,22,0.007735135965049267,1.0,9366.689453125,1313,0.007735135965049267,,,,,,0.9944905042648315,0.013574282638728619,,,,
0.008527770638465881,22,0.008374675177037716,1.0,9366.8515625,1314,0.008374675177037716,,,,,,0.9911558628082275,0.020373335108160973,,,,
-0.004625297617167234,22,0.0060768574476242065,1.0,9367.029296875,1315,0.0060768574476242065,,,,,,0.9966501593589783,0.009536978788673878,,,,
0.0004889382980763912,22,0.00821232981979847,1.0,9367.2275390625,1316,0.00821232981979847,,,,,,0.9954417943954468,0.01217105332762003,,,,
0.005232645198702812,22,0.004048729781061411,1.0,9367.431640625,1317,0.004048729781061411,,,,,,0.9970861077308655,0.014261388219892979,,,,
0.0060341679491102695,22,0.007515240460634232,1.0,9367.638671875,1318,0.007515240460634232,,,,,,0.9922023415565491,0.018456680700182915,,,,
-0.0012262735981494188,22,0.00757939089089632,1.0,9367.8505859375,1319,0.00757939089089632,,,,,,0.9952599406242371,0.013701795600354671,,,,
0.0009235059842467308,22,0.007016969844698906,1.0,9368.046875,1320,0.007016969844698906,,,,,,0.9954184293746948,0.016017500311136246,,,,
0.0017279521562159061,22,0.008959941565990448,1.0,9368.2578125,1321,0.008959941565990448,,,,,,0.9920428991317749,0.021553903818130493,,,,
-0.005792945623397827,22,0.004114193841814995,1.0,9368.458984375,1322,0.004114193841814995,,,,,,0.9970102310180664,0.006920513231307268,,,,
0.01316802203655243,22,0.007764426991343498,1.0,9368.666015625,1323,0.007764426991343498,,,,,,0.9962654709815979,0.020968753844499588,,,,
0.0017166610341519117,22,0.00387436430901289,1.0,9368.8505859375,1324,0.00387436430901289,,,,,,0.9980098605155945,0.008111407049000263,,,,
0.006381765007972717,22,0.008325680159032345,1.0,9369.04296875,1325,0.008325680159032345,,,,,,0.9927251935005188,0.018590958788990974,,,,
-3.4512486308813095e-05,22,0.006453013978898525,1.0,9369.2509765625,1326,0.006453013978898525,,,,,,0.99122154712677,0.016765249893069267,,,,
-0.0037650426384061575,22,0.005913484375923872,1.0,9369.48046875,1327,0.005913484375923872,,,,,,0.9958053231239319,0.01175005454570055,,,,
-0.00548505038022995,22,0.006571616977453232,1.0,9369.71875,1328,0.006571616977453232,,,,,,0.9966278076171875,0.014300091192126274,,,,
0.002639773767441511,22,0.004735544323921204,1.0,9369.9599609375,1329,0.004735544323921204,,,,,,0.995331346988678,0.013454864732921124,,,,
-0.0006206382531672716,22,0.005373984109610319,1.0,9370.208984375,1330,0.005373984109610319,,,,,,0.9971566796302795,0.009125879965722561,,,,
0.00158449518494308,22,0.010173196904361248,1.0,9370.4619140625,1331,0.010173196904361248,,,,,,0.9924731254577637,0.014245211146771908,,,,
0.012560546398162842,22,0.009483225643634796,1.0,9370.7109375,1332,0.009483225643634796,,,,,,0.991183340549469,0.028440961614251137,,,,
0.007244391366839409,22,0.00427221367135644,1.0,9370.9638671875,1333,0.00427221367135644,,,,,,0.9951328039169312,0.019586071372032166,,,,
-0.005013111047446728,22,0.005003633443266153,1.0,9371.1806640625,1334,0.005003633443266153,,,,,,0.9971510171890259,0.008965179324150085,,,,
-0.0008189314976334572,22,0.006151867564767599,1.0,9371.4033203125,1335,0.006151867564767599,,,,,,0.9960359334945679,0.01280283834785223,,,,
0.0001545215491205454,22,0.005988425575196743,1.0,9371.6162109375,1336,0.005988425575196743,,,,,,0.9948788285255432,0.01418771781027317,,,,
-0.006332322955131531,22,0.004336412530392408,1.0,9371.8291015625,1337,0.004336412530392408,,,,,,0.9962121248245239,0.00826472882181406,,,,
0.005708108656108379,22,0.00645081652328372,1.0,9372.0625,1338,0.00645081652328372,,,,,,0.9923785328865051,0.02011699788272381,,,,
-0.005285969004034996,22,0.006752739194780588,1.0,9372.298828125,1339,0.006752739194780588,,,,,,0.9989899396896362,0.007183519192039967,,,,
0.0034258533269166946,22,0.006283138412982225,1.0,9372.5361328125,1340,0.006283138412982225,,,,,,0.996168315410614,0.015325302258133888,,,,
0.00936332531273365,22,0.007027052342891693,1.0,9372.7841796875,1341,0.007027052342891693,,,,,,0.9930634498596191,0.02292472869157791,,,,
-0.004793159663677216,22,0.004082920495420694,1.0,9373.0576171875,1342,0.004082920495420694,,,,,,0.9959834814071655,0.00882201362401247,,,,
-0.005239142570644617,22,0.006815858650952578,1.0,9373.3125,1343,0.006815858650952578,,,,,,0.9971518516540527,0.00915882084518671,,,,
0.0032499998342245817,22,0.005496208090335131,1.0,9373.5732421875,1344,0.005496208090335131,,,,,,0.9948428273200989,0.015648165717720985,,,,
-0.00023065228015184402,22,0.005903021432459354,1.0,9373.83203125,1345,0.005903021432459354,,,,,,0.9969227313995361,0.008574220351874828,,,,
-0.004598388448357582,22,0.004565504379570484,1.0,9374.08984375,1346,0.004565504379570484,,,,,,0.9980000257492065,0.0062298704870045185,,,,
0.00558460270985961,22,0.007625066675245762,1.0,9374.33203125,1347,0.007625066675245762,,,,,,0.9935688972473145,0.01837175153195858,,,,
0.003424716182053089,22,0.006307735573500395,1.0,9374.5498046875,1348,0.006307735573500395,,,,,,0.9932880997657776,0.016343919560313225,,,,
0.011300407350063324,22,0.008251302875578403,1.0,9374.7294921875,1349,0.008251302875578403,,,,,,0.9931706190109253,0.02543722651898861,,,,
0.0026148250326514244,22,0.005745426286011934,1.0,9374.89453125,1350,0.005745426286011934,,,,,,0.9962587356567383,0.01608053594827652,,,,
0.003306545317173004,22,0.007519376464188099,1.0,9375.0419921875,1351,0.007519376464188099,,,,,,0.9932695031166077,0.0194131787866354,,,,
0.0163875762373209,22,0.005938046146184206,1.0,9375.181640625,1352,0.005938046146184206,,,,,,0.9942978024482727,0.025206521153450012,,,,
0.0034544537775218487,22,0.007663527969270945,1.0,9375.3232421875,1353,0.007663527969270945,,,,,,0.9942259788513184,0.019612647593021393,,,,
-0.0006831295322626829,22,0.0050260447897017,1.0,9375.462890625,1354,0.0050260447897017,,,,,,0.9979361295700073,0.01144361775368452,,,,
0.005777694284915924,22,0.005625773686915636,1.0,9375.583984375,1355,0.005625773686915636,,,,,,0.9941386580467224,0.020245008170604706,,,,
-0.0035797026939690113,22,0.0025681450497359037,1.0,9375.7138671875,1356,0.0025681450497359037,,,,,,1.0,0.002210258739069104,,,,
,22,,,,1356,,,,,,,,,0.9866389632225037,0.0459243506193161,0.9875144362449646,0.9866389632225037
,22,,,,1356,,,,,,0.9951691627502441,,,,,,
-0.0009807837195694447,23,0.005797449499368668,1.0,9375.8359375,1357,0.005797449499368668,,,,,,0.9960079789161682,0.007686312776058912,,,,
0.008310090750455856,23,0.008158181793987751,1.0,9376.01953125,1358,0.008158181793987751,,,,,,0.994331419467926,0.021937139332294464,,,,
-0.0004600638058036566,23,0.004741697106510401,1.0,9376.2197265625,1359,0.004741697106510401,,,,,,0.9962579011917114,0.009839680977165699,,,,
0.015403460711240768,23,0.004121449310332537,1.0,9376.4326171875,1360,0.004121449310332537,,,,,,0.9981130361557007,0.02252689003944397,,,,
0.010077420622110367,23,0.007997642271220684,1.0,9376.66015625,1361,0.007997642271220684,,,,,,0.9944109320640564,0.01705380156636238,,,,
0.000712711364030838,23,0.006054192781448364,1.0,9376.91796875,1362,0.006054192781448364,,,,,,0.9960353374481201,0.011263776570558548,,,,
0.010484077036380768,23,0.010534307919442654,1.0,9377.1884765625,1363,0.010534307919442654,,,,,,0.9922311305999756,0.02120247296988964,,,,
-0.000985642895102501,23,0.006728608161211014,1.0,9377.4716796875,1364,0.006728608161211014,,,,,,0.9961811304092407,0.011993729509413242,,,,
-0.0052636489272117615,23,0.003744899295270443,1.0,9377.75,1365,0.003744899295270443,,,,,,0.9978395104408264,0.006544485222548246,,,,
-0.006549967918545008,23,0.0021083620376884937,1.0,9378.013671875,1366,0.0021083620376884937,,,,,,1.0,0.0032296006102114916,,,,
-0.002206220291554928,23,0.004870392382144928,1.0,9378.2509765625,1367,0.004870392382144928,,,,,,0.9969773292541504,0.007420853711664677,,,,
0.020298879593610764,23,0.006850000005215406,1.0,9378.4853515625,1368,0.006850000005215406,,,,,,0.9952259063720703,0.026982393115758896,,,,
-0.0014757891185581684,23,0.007228499744087458,1.0,9378.7197265625,1369,0.007228499744087458,,,,,,0.9948564767837524,0.010602116584777832,,,,
-0.004174541682004929,23,0.0029469551518559456,1.0,9378.9462890625,1370,0.0029469551518559456,,,,,,0.999193549156189,0.003238603938370943,,,,
-0.0016270680353045464,23,0.0052402629517018795,1.0,9379.1474609375,1371,0.0052402629517018795,,,,,,0.9982300996780396,0.010776565410196781,,,,
-0.0041311271488666534,23,0.005781900603324175,1.0,9379.32421875,1372,0.005781900603324175,,,,,,0.9953603148460388,0.00833656545728445,,,,
-0.004869202151894569,23,0.004407432861626148,1.0,9379.5107421875,1373,0.004407432861626148,,,,,,0.9974291324615479,0.006974884308874607,,,,
0.0012027285993099213,23,0.005289436783641577,1.0,9379.6982421875,1374,0.005289436783641577,,,,,,0.9942944049835205,0.014362708665430546,,,,
0.007655752822756767,23,0.008423341438174248,1.0,9379.8515625,1375,0.008423341438174248,,,,,,0.9924405217170715,0.024718396365642548,,,,
-0.004643524531275034,23,0.004844776354730129,1.0,9380.00390625,1376,0.004844776354730129,,,,,,0.9956808090209961,0.010782549157738686,,,,
0.003822695929557085,23,0.006230269093066454,1.0,9380.1650390625,1377,0.006230269093066454,,,,,,0.995133638381958,0.016390161588788033,,,,
-0.0010730191133916378,23,0.005392052698880434,1.0,9380.3037109375,1378,0.005392052698880434,,,,,,0.9959885478019714,0.010043595917522907,,,,
-0.005000659264624119,23,0.003741175401955843,1.0,9380.455078125,1379,0.003741175401955843,,,,,,0.9992126226425171,0.004860837943851948,,,,
0.014849234372377396,23,0.009260640479624271,1.0,9380.619140625,1380,0.009260640479624271,,,,,,0.9948517084121704,0.02737089991569519,,,,
0.0026521957479417324,23,0.006405561696738005,1.0,9380.8046875,1381,0.006405561696738005,,,,,,0.9943574070930481,0.014501724392175674,,,,
-0.0025405646301805973,23,0.00481932470574975,1.0,9380.984375,1382,0.00481932470574975,,,,,,0.9971810579299927,0.007040069904178381,,,,
0.009333014488220215,23,0.006198940798640251,1.0,9381.203125,1383,0.006198940798640251,,,,,,0.995458722114563,0.021509451791644096,,,,
0.013616254553198814,23,0.01142413541674614,1.0,9381.4638671875,1384,0.01142413541674614,,,,,,0.9916292428970337,0.028667272999882698,,,,
-0.002552188467234373,23,0.006735130678862333,1.0,9381.72265625,1385,0.006735130678862333,,,,,,0.9967553615570068,0.011956707574427128,,,,
-0.002805945463478565,23,0.007355793844908476,1.0,9382.0087890625,1386,0.007355793844908476,,,,,,0.9952160120010376,0.009340195916593075,,,,
0.004947268404066563,23,0.007146063726395369,1.0,9382.330078125,1387,0.007146063726395369,,,,,,0.9950600862503052,0.019402679055929184,,,,
0.00017156905960291624,23,0.0064492677338421345,1.0,9382.6708984375,1388,0.0064492677338421345,,,,,,0.9943587779998779,0.009248096495866776,,,,
-0.0010612418409436941,23,0.0065707857720553875,1.0,9382.9716796875,1389,0.0065707857720553875,,,,,,0.9971105456352234,0.013592181727290154,,,,
-0.005551406182348728,23,0.005989066790789366,1.0,9383.248046875,1390,0.005989066790789366,,,,,,0.9982266426086426,0.009026231244206429,,,,
-0.002690278459340334,23,0.006192339584231377,1.0,9383.515625,1391,0.006192339584231377,,,,,,0.9953575134277344,0.011005861684679985,,,,
0.0054582590237259865,23,0.008971515111625195,1.0,9383.7373046875,1392,0.008971515111625195,,,,,,0.9933333992958069,0.014712546952068806,,,,
0.0019009467214345932,23,0.00943340826779604,1.0,9383.953125,1393,0.00943340826779604,,,,,,0.9954391121864319,0.016521185636520386,,,,
0.0006121532060205936,23,0.007459086831659079,1.0,9384.162109375,1394,0.007459086831659079,,,,,,0.9942287802696228,0.016087785363197327,,,,
-0.0022931089624762535,23,0.007892968133091927,1.0,9384.357421875,1395,0.007892968133091927,,,,,,0.9981982111930847,0.007295878138393164,,,,
-0.004033892415463924,23,0.003550324821844697,1.0,9384.552734375,1396,0.003550324821844697,,,,,,0.9990196228027344,0.00729087321087718,,,,
-0.005178665742278099,23,0.004226042423397303,1.0,9384.73828125,1397,0.004226042423397303,,,,,,0.9990291595458984,0.00453075859695673,,,,
0.010807357728481293,23,0.009374191053211689,1.0,9384.9287109375,1398,0.009374191053211689,,,,,,0.994937539100647,0.022655565291643143,,,,
-0.0054741352796554565,23,0.0044132196344435215,1.0,9385.1240234375,1399,0.0044132196344435215,,,,,,0.9957326650619507,0.0075990548357367516,,,,
-0.0030251310672611,23,0.005130250938236713,1.0,9385.2958984375,1400,0.005130250938236713,,,,,,0.9947246313095093,0.01146124117076397,,,,
-0.006242509000003338,23,0.007404529023915529,1.0,9385.41796875,1401,0.007404529023915529,,,,,,0.9972294569015503,0.009871003217995167,,,,
-0.0013749985955655575,23,0.005270554218441248,1.0,9385.529296875,1402,0.005270554218441248,,,,,,0.9979798197746277,0.007243008352816105,,,,
-0.000351637601852417,23,0.005158669780939817,1.0,9385.6669921875,1403,0.005158669780939817,,,,,,0.9930738210678101,0.01380525529384613,,,,
-0.0010362998582422733,23,0.003743787296116352,1.0,9385.8203125,1404,0.003743787296116352,,,,,,0.9973483681678772,0.006818170193582773,,,,
-0.0008018612861633301,23,0.006679526064544916,1.0,9386.001953125,1405,0.006679526064544916,,,,,,0.9961777925491333,0.014985593035817146,,,,
0.003702824469655752,23,0.005607809405773878,1.0,9386.169921875,1406,0.005607809405773878,,,,,,0.9959796071052551,0.016362996771931648,,,,
0.009157770313322544,23,0.0065380181185901165,1.0,9386.3515625,1407,0.0065380181185901165,,,,,,0.9950982332229614,0.018709082156419754,,,,
-0.0017841598019003868,23,0.007601288612931967,1.0,9386.5263671875,1408,0.007601288612931967,,,,,,0.9954043626785278,0.011419480666518211,,,,
-0.0031612198799848557,23,0.004351003095507622,1.0,9386.6943359375,1409,0.004351003095507622,,,,,,0.996141791343689,0.01247949618846178,,,,
0.00357878883369267,23,0.00735838059335947,1.0,9386.869140625,1410,0.00735838059335947,,,,,,0.9949256181716919,0.016276700422167778,,,,
0.0015700636431574821,23,0.0077507677488029,1.0,9387.033203125,1411,0.0077507677488029,,,,,,0.9935035705566406,0.014097880572080612,,,,
0.003902367316186428,23,0.0071140434592962265,1.0,9387.19921875,1412,0.0071140434592962265,,,,,,0.9953360557556152,0.01584429293870926,,,,
-0.002038886770606041,23,0.005788487382233143,1.0,9387.359375,1413,0.005788487382233143,,,,,,0.9959404468536377,0.009482886642217636,,,,
-0.003272023983299732,23,0.005630098283290863,1.0,9387.5341796875,1414,0.005630098283290863,,,,,,0.9937509298324585,0.012408223934471607,,,,
0.004294826649129391,23,0.008055632933974266,1.0,9387.6630859375,1415,0.008055632933974266,,,,,,0.9932142496109009,0.016275016590952873,,,,
,23,,,,1415,,,,,,,,,0.9894161224365234,0.03996413201093674,0.9895263910293579,0.9894161224365234
,23,,,,1415,,,,,,0.9958271384239197,,,,,,
-0.00364872720092535,24,0.004205143544822931,1.0,9387.8095703125,1416,0.004205143544822931,,,,,,0.9976470470428467,0.007103626616299152,,,,
-0.00048857182264328,24,0.006836637854576111,1.0,9387.97265625,1417,0.006836637854576111,,,,,,0.99582839012146,0.014282937161624432,,,,
0.0031262075062841177,24,0.004221836570650339,1.0,9388.1328125,1418,0.004221836570650339,,,,,,0.9972261190414429,0.011842720210552216,,,,
0.0032555502839386463,24,0.005632035434246063,1.0,9388.3095703125,1419,0.005632035434246063,,,,,,0.9974789619445801,0.011323072947561741,,,,
0.0031413778197020292,24,0.006816943176090717,1.0,9388.5439453125,1420,0.006816943176090717,,,,,,0.9949424862861633,0.01458040438592434,,,,
0.005591384135186672,24,0.007561464793980122,1.0,9388.7958984375,1421,0.007561464793980122,,,,,,0.9913947582244873,0.01770753599703312,,,,
0.0018590227700769901,24,0.00596284307539463,1.0,9389.044921875,1422,0.00596284307539463,,,,,,0.9933139681816101,0.01194878201931715,,,,
-0.004988452419638634,24,0.006718848831951618,1.0,9389.2802734375,1423,0.006718848831951618,,,,,,0.9970533847808838,0.008646752685308456,,,,
0.0014171423390507698,24,0.005533117335289717,1.0,9389.546875,1424,0.005533117335289717,,,,,,0.996239423751831,0.010914075188338757,,,,
-0.0007887105457484722,24,0.007574803661555052,1.0,9389.7841796875,1425,0.007574803661555052,,,,,,0.9933578968048096,0.014127134345471859,,,,
1.7014797776937485e-05,24,0.0046349698677659035,1.0,9390.0205078125,1426,0.0046349698677659035,,,,,,0.9929860830307007,0.010921861045062542,,,,
-0.0029937217477709055,24,0.005742402281612158,1.0,9390.2265625,1427,0.005742402281612158,,,,,,0.9975410103797913,0.008058787323534489,,,,
-0.0030600503087043762,24,0.004622525069862604,1.0,9390.4248046875,1428,0.004622525069862604,,,,,,0.9990196228027344,0.0072189439088106155,,,,
-0.004272233694791794,24,0.002090828726068139,1.0,9390.6162109375,1429,0.002090828726068139,,,,,,1.0,0.002992545487359166,,,,
0.00577555363997817,24,0.0042367493733763695,1.0,9390.7939453125,1430,0.0042367493733763695,,,,,,0.9969753623008728,0.014650540426373482,,,,
-0.003370810765773058,24,0.0059267254546284676,1.0,9390.9921875,1431,0.0059267254546284676,,,,,,0.9948989152908325,0.00912842620164156,,,,
-0.006330378353595734,24,0.003563009900972247,1.0,9391.1640625,1432,0.003563009900972247,,,,,,0.9980727434158325,0.006130500230938196,,,,
0.01463308371603489,24,0.011537524871528149,1.0,9391.3583984375,1433,0.011537524871528149,,,,,,0.9917424321174622,0.02695622853934765,,,,
-0.001119876280426979,24,0.005911379121243954,1.0,9391.576171875,1434,0.005911379121243954,,,,,,0.9965972900390625,0.010068441741168499,,,,
0.008021236397325993,24,0.006172397173941135,1.0,9391.806640625,1435,0.006172397173941135,,,,,,0.9933313727378845,0.01781146600842476,,,,
-0.00517265684902668,24,0.001830096123740077,1.0,9392.048828125,1436,0.001830096123740077,,,,,,0.9990653991699219,0.0027028066106140614,,,,
0.0030808947049081326,24,0.004808856174349785,1.0,9392.263671875,1437,0.004808856174349785,,,,,,0.9958970546722412,0.010834711603820324,,,,
-0.0018593976274132729,24,0.007019715383648872,1.0,9392.48828125,1438,0.007019715383648872,,,,,,0.9972561001777649,0.009703218005597591,,,,
0.011818069033324718,24,0.011459139175713062,1.0,9392.701171875,1439,0.011459139175713062,,,,,,0.9927599430084229,0.02334248647093773,,,,
-0.00036428961902856827,24,0.00694917980581522,1.0,9392.9013671875,1440,0.00694917980581522,,,,,,0.9939593076705933,0.014887693338096142,,,,
0.0018438762053847313,24,0.006470904685556889,1.0,9393.0693359375,1441,0.006470904685556889,,,,,,0.9930045008659363,0.015122003853321075,,,,
0.00427605863660574,24,0.005979614332318306,1.0,9393.2490234375,1442,0.005979614332318306,,,,,,0.9949895143508911,0.01432392280548811,,,,
0.0017595677636563778,24,0.007436288520693779,1.0,9393.4013671875,1443,0.007436288520693779,,,,,,0.995164155960083,0.013601494021713734,,,,
0.0016665831208229065,24,0.009223541244864464,1.0,9393.515625,1444,0.009223541244864464,,,,,,0.9953990578651428,0.017093749716877937,,,,
0.0034024612978100777,24,0.007399117574095726,1.0,9393.6416015625,1445,0.007399117574095726,,,,,,0.995546281337738,0.015774274244904518,,,,
2.3779110051691532e-05,24,0.0063147465698421,1.0,9393.818359375,1446,0.0063147465698421,,,,,,0.9951779246330261,0.0121003407984972,,,,
-0.0008469643071293831,24,0.005593634210526943,1.0,9393.9892578125,1447,0.005593634210526943,,,,,,0.9955949187278748,0.011890088208019733,,,,
-0.0007625147700309753,24,0.0036037794779986143,1.0,9394.15625,1448,0.0036037794779986143,,,,,,0.9983594417572021,0.007642551325261593,,,,
-0.002643454819917679,24,0.005982797127217054,1.0,9394.32421875,1449,0.005982797127217054,,,,,,0.9942944645881653,0.008866973221302032,,,,
-0.004780981689691544,24,0.005630499683320522,1.0,9394.5126953125,1450,0.005630499683320522,,,,,,0.9983552694320679,0.007469309028238058,,,,
0.004432884510606527,24,0.006517486646771431,1.0,9394.7109375,1451,0.006517486646771431,,,,,,0.9933369159698486,0.02054864913225174,,,,
-0.005277086980640888,24,0.005426632706075907,1.0,9394.8984375,1452,0.005426632706075907,,,,,,0.9971117973327637,0.008763531222939491,,,,
0.027771051973104477,24,0.011974239721894264,1.0,9395.1513671875,1453,0.011974239721894264,,,,,,0.9915775060653687,0.04066294804215431,,,,
-0.005713802762329578,24,0.0036625475622713566,1.0,9395.3896484375,1454,0.0036625475622713566,,,,,,0.9989999532699585,0.005233794916421175,,,,
0.010948564857244492,24,0.007208434399217367,1.0,9395.6357421875,1455,0.007208434399217367,,,,,,0.9932617545127869,0.021245412528514862,,,,
0.00029469188302755356,24,0.0057555148378014565,1.0,9395.857421875,1456,0.0057555148378014565,,,,,,0.9961121678352356,0.010154668241739273,,,,
-0.0025086374953389168,24,0.00516988942399621,1.0,9396.0576171875,1457,0.00516988942399621,,,,,,0.9955095648765564,0.009074173867702484,,,,
0.0010752998059615493,24,0.006381434388458729,1.0,9396.302734375,1458,0.006381434388458729,,,,,,0.9950781464576721,0.012063825502991676,,,,
0.010772362351417542,24,0.005382688250392675,1.0,9396.5390625,1459,0.005382688250392675,,,,,,0.9951007962226868,0.020296728238463402,,,,
0.008943972177803516,24,0.0074154166504740715,1.0,9396.7978515625,1460,0.0074154166504740715,,,,,,0.9920080900192261,0.0193592868745327,,,,
-0.0018132347613573074,24,0.005839351564645767,1.0,9397.0517578125,1461,0.005839351564645767,,,,,,0.9959667921066284,0.013272427022457123,,,,
-0.0011061113327741623,24,0.007492898963391781,1.0,9397.2919921875,1462,0.007492898963391781,,,,,,0.9941378831863403,0.011944626457989216,,,,
0.008792763575911522,24,0.007306540850549936,1.0,9397.5244140625,1463,0.007306540850549936,,,,,,0.9919779300689697,0.019648058339953423,,,,
-0.001550513319671154,24,0.005844057071954012,1.0,9397.740234375,1464,0.005844057071954012,,,,,,0.9959512948989868,0.00870553869754076,,,,
0.008341919630765915,24,0.00886258203536272,1.0,9397.9228515625,1465,0.00886258203536272,,,,,,0.9939368963241577,0.022781092673540115,,,,
0.0018057605484500527,24,0.00451435474678874,1.0,9398.1181640625,1466,0.00451435474678874,,,,,,0.9969286918640137,0.008955948986113071,,,,
0.004875308834016323,24,0.007579248398542404,1.0,9398.322265625,1467,0.007579248398542404,,,,,,0.9917345643043518,0.018002638593316078,,,,
-0.002594662830233574,24,0.005226839333772659,1.0,9398.505859375,1468,0.005226839333772659,,,,,,0.9961510896682739,0.008213570341467857,,,,
-0.0004026205278933048,24,0.00481955474242568,1.0,9398.701171875,1469,0.00481955474242568,,,,,,0.9957318305969238,0.011512795463204384,,,,
0.00471882289275527,24,0.005705127492547035,1.0,9398.9267578125,1470,0.005705127492547035,,,,,,0.9939089417457581,0.01767607405781746,,,,
0.019304633140563965,24,0.011004580184817314,1.0,9399.1669921875,1471,0.011004580184817314,,,,,,0.9897375106811523,0.03276147320866585,,,,
-0.0021937862038612366,24,0.004021288361400366,1.0,9399.4296875,1472,0.004021288361400366,,,,,,0.9981228113174438,0.009078629314899445,,,,
0.0072136083617806435,24,0.008720782585442066,1.0,9399.6943359375,1473,0.008720782585442066,,,,,,0.99573814868927,0.018207242712378502,,,,
-0.0018556134309619665,24,0.00628617824986577,1.0,9399.9091796875,1474,0.00628617824986577,,,,,,0.9984848499298096,0.007461288943886757,,,,
,24,,,,1474,,,,,,,,,0.989777147769928,0.0384664312005043,0.9897026419639587,0.989777147769928
,24,,,,1474,,,,,,0.9953526854515076,,,,,,
0.0056729912757873535,25,0.007209049072116613,1.0,9400.162109375,1475,0.007209049072116613,,,,,,0.9902416467666626,0.022254295647144318,,,,
-0.00011010328307747841,25,0.0074838376604020596,1.0,9400.431640625,1476,0.0074838376604020596,,,,,,0.9963619709014893,0.011639976873993874,,,,
0.021648723632097244,25,0.01752183958888054,1.0,9400.6865234375,1477,0.01752183958888054,,,,,,0.988929033279419,0.03699129819869995,,,,
0.005597184877842665,25,0.006567897275090218,1.0,9400.9443359375,1478,0.006567897275090218,,,,,,0.9971041679382324,0.013620763085782528,,,,
-0.003027091035619378,25,0.005509438458830118,1.0,9401.2138671875,1479,0.005509438458830118,,,,,,0.9964300394058228,0.009286235086619854,,,,
-0.003414599224925041,25,0.0031144667882472277,1.0,9401.49609375,1480,0.0031144667882472277,,,,,,0.9980382919311523,0.005148293916136026,,,,
-0.00356853473931551,25,0.005597888026386499,1.0,9401.7744140625,1481,0.005597888026386499,,,,,,0.998127818107605,0.006160968914628029,,,,
0.00013012345880270004,25,0.006822601426392794,1.0,9402.060546875,1482,0.006822601426392794,,,,,,0.9959622025489807,0.010376429185271263,,,,
0.0016728159971535206,25,0.0066561270505189896,1.0,9402.3193359375,1483,0.0066561270505189896,,,,,,0.9959044456481934,0.014343817718327045,,,,
0.005334544461220503,25,0.008427571505308151,1.0,9402.59375,1484,0.008427571505308151,,,,,,0.9951719045639038,0.017766602337360382,,,,
0.004050923511385918,25,0.006135471165180206,1.0,9402.880859375,1485,0.006135471165180206,,,,,,0.9951363801956177,0.01231045089662075,,,,
-0.005423128604888916,25,0.0034127910621464252,1.0,9403.1533203125,1486,0.0034127910621464252,,,,,,0.998139500617981,0.004851883742958307,,,,
-0.0020112991333007812,25,0.00429354514926672,1.0,9403.3984375,1487,0.00429354514926672,,,,,,0.9971481561660767,0.009393323212862015,,,,
-0.0015981802716851234,25,0.006250856909900904,1.0,9403.6455078125,1488,0.006250856909900904,,,,,,0.9967024922370911,0.009098106995224953,,,,
0.002863754518330097,25,0.0067687444388866425,1.0,9403.8798828125,1489,0.0067687444388866425,,,,,,0.9951213598251343,0.016102802008390427,,,,
-0.0046779378317296505,25,0.0029694740660488605,1.0,9404.091796875,1490,0.0029694740660488605,,,,,,0.9991228580474854,0.004070389550179243,,,,
-0.0022316330578178167,25,0.0029091343749314547,1.0,9404.29296875,1491,0.0029091343749314547,,,,,,0.9990565776824951,0.003890489460900426,,,,
-0.0024575223214924335,25,0.0023893488105386496,1.0,9404.4892578125,1492,0.0023893488105386496,,,,,,0.998913049697876,0.0032732279505580664,,,,
0.013491002842783928,25,0.005908171646296978,1.0,9404.7041015625,1493,0.005908171646296978,,,,,,0.9962291717529297,0.02069690078496933,,,,
