"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.280070424079895,13,0.160883367061615,0.0010000000474974513,28.934207916259766,808,0.00016088336997199804,,,,,,0.9990000128746033,0.06265043467283249,,,,
-0.27963098883628845,13,0.13611216843128204,0.0010000000474974513,28.935649871826172,809,0.00013611216854769737,,,,,,1.0,0.06104336678981781,,,,
-0.2750789523124695,13,0.10309278964996338,0.0010000000474974513,28.937097549438477,810,0.00010309279605280608,,,,,,1.0,0.057682063430547714,,,,
-0.2781382203102112,13,0.12386797368526459,0.0010000000474974513,28.938568115234375,811,0.0001238679833477363,,,,,,1.0,0.0595284029841423,,,,
-0.2739814519882202,13,0.10854049772024155,0.0010000000474974513,28.940031051635742,812,0.0001085405019694008,,,,,,1.0,0.05826827138662338,,,,
-0.27827727794647217,13,0.14846430718898773,0.0010000000474974513,28.94151496887207,813,0.00014846431440673769,,,,,,0.9979665279388428,0.06178956851363182,,,,
-0.27818962931632996,13,0.12043063342571259,0.0010000000474974513,28.942960739135742,814,0.0001204306390718557,,,,,,1.0,0.058953773230314255,,,,
-0.27196720242500305,13,0.12719760835170746,0.0010000000474974513,28.944381713867188,815,0.00012719762162305415,,,,,,0.9990741014480591,0.06153804436326027,,,,
-0.27396583557128906,13,0.15690506994724274,0.0010000000474974513,28.945781707763672,816,0.00015690508007537574,,,,,,0.999082624912262,0.0629865974187851,,,,
-0.2773803174495697,13,0.14810997247695923,0.0010000000474974513,28.947179794311523,817,0.00014810997527092695,,,,,,0.9991525411605835,0.0613066740334034,,,,
-0.27773618698120117,13,0.15000970661640167,0.0010000000474974513,28.94861602783203,818,0.00015000971325207502,,,,,,0.9980431199073792,0.061705827713012695,,,,
-0.2733888626098633,13,0.11982019990682602,0.0010000000474974513,28.950048446655273,819,0.00011982020805589855,,,,,,0.9990653991699219,0.05830349400639534,,,,
-0.27551504969596863,13,0.132832333445549,0.0010000000474974513,28.95149803161621,820,0.00013283234147820622,,,,,,1.0,0.059919506311416626,,,,
-0.27348023653030396,13,0.13669037818908691,0.0010000000474974513,28.952972412109375,821,0.00013669038889929652,,,,,,0.9982746839523315,0.06106465309858322,,,,
-0.27719828486442566,13,0.12392187863588333,0.0010000000474974513,28.9544734954834,822,0.00012392188364174217,,,,,,1.0,0.059617746621370316,,,,
-0.2745441496372223,13,0.14374563097953796,0.0010000000474974513,28.955970764160156,823,0.0001437456376152113,,,,,,0.9989999532699585,0.06255552917718887,,,,
-0.27683907747268677,13,0.11730317026376724,0.0010000000474974513,28.957508087158203,824,0.00011730317783076316,,,,,,1.0,0.05967201665043831,,,,
-0.2777288854122162,13,0.1433560699224472,0.0010000000474974513,28.959068298339844,825,0.00014335608284454793,,,,,,1.0,0.06011307239532471,,,,
,13,,,,825,,,,,,,,,0.995084285736084,0.07174298912286758,0.995140016078949,0.995084285736084
,13,,,,825,,,,,,0.9994587898254395,,,,,,
-0.27688199281692505,14,0.11680760234594345,0.0010000000474974513,28.960615158081055,826,0.00011680760508170351,,,,,,1.0,0.05877695232629776,,,,
-0.26832979917526245,14,0.12620164453983307,0.0010000000474974513,28.962156295776367,827,0.00012620164488907903,,,,,,0.9990196228027344,0.058175861835479736,,,,
-0.2725943624973297,14,0.1294233202934265,0.0010000000474974513,28.963756561279297,828,0.00012942332250531763,,,,,,1.0,0.057863663882017136,,,,
-0.2709030508995056,14,0.12745006382465363,0.0010000000474974513,28.965341567993164,829,0.00012745006824843585,,,,,,1.0,0.057304948568344116,,,,
-0.2693960964679718,14,0.11133033037185669,0.0010000000474974513,28.966894149780273,830,0.00011133033694932237,,,,,,1.0,0.05654476210474968,,,,
-0.27181360125541687,14,0.13295872509479523,0.0010000000474974513,28.968503952026367,831,0.00013295872486196458,,,,,,1.0,0.058238185942173004,,,,
-0.2682148516178131,14,0.0942920371890068,0.0010000000474974513,28.970041275024414,832,9.429204510524869e-05,,,,,,1.0,0.05581088364124298,,,,
-0.27606338262557983,14,0.1330917626619339,0.0010000000474974513,28.971471786499023,833,0.00013309177302289754,,,,,,1.0,0.058963339775800705,,,,
-0.2737676799297333,14,0.12418358772993088,0.0010000000474974513,28.97282600402832,834,0.00012418359983712435,,,,,,1.0,0.05859953910112381,,,,
-0.2701464295387268,14,0.12154145538806915,0.0010000000474974513,28.974178314208984,835,0.00012154145952081308,,,,,,0.9991378784179688,0.05942673608660698,,,,
-0.27168646454811096,14,0.12141834944486618,0.0010000000474974513,28.97549819946289,836,0.00012141835759393871,,,,,,1.0,0.05769604444503784,,,,
-0.2672915458679199,14,0.10925225913524628,0.0010000000474974513,28.976808547973633,837,0.00010925226524705067,,,,,,1.0,0.05607014149427414,,,,
-0.27018600702285767,14,0.11188136786222458,0.0010000000474974513,28.978105545043945,838,0.00011188137432327494,,,,,,1.0,0.057073384523391724,,,,
-0.2654194235801697,14,0.10088859498500824,0.0010000000474974513,28.97939682006836,839,0.00010088860290125012,,,,,,1.0,0.05539412423968315,,,,
-0.2705020606517792,14,0.11040384322404861,0.0010000000474974513,28.98070526123047,840,0.00011040384561056271,,,,,,1.0,0.056990429759025574,,,,
-0.27073216438293457,14,0.11161290109157562,0.0010000000474974513,28.98198890686035,841,0.0001116129060392268,,,,,,1.0,0.05713017284870148,,,,
-0.2665618062019348,14,0.11337878555059433,0.0010000000474974513,28.983230590820312,842,0.00011337878822814673,,,,,,1.0,0.0565929152071476,,,,
-0.26820388436317444,14,0.115948386490345,0.0010000000474974513,28.984474182128906,843,0.00011594839452300221,,,,,,1.0,0.05647221952676773,,,,
-0.26662033796310425,14,0.10020822286605835,0.0010000000474974513,28.985681533813477,844,0.00010020822810474783,,,,,,1.0,0.055494654923677444,,,,
-0.2727776765823364,14,0.14279061555862427,0.0010000000474974513,28.98685646057129,845,0.00014279062452260405,,,,,,1.0,0.0600036196410656,,,,
-0.2676088213920593,14,0.11366952955722809,0.0010000000474974513,28.988037109375,846,0.0001136695354944095,,,,,,1.0,0.05674649402499199,,,,
-0.2666694223880768,14,0.10505394637584686,0.0010000000474974513,28.989206314086914,847,0.00010505395039217547,,,,,,1.0,0.05569090694189072,,,,
-0.2622113823890686,14,0.11515054851770401,0.0010000000474974513,28.990367889404297,848,0.00011515055666677654,,,,,,0.9990000128746033,0.05707705020904541,,,,
-0.2619507312774658,14,0.09000442922115326,0.0010000000474974513,28.991552352905273,849,9.000443242257461e-05,,,,,,1.0,0.05418951064348221,,,,
-0.26968419551849365,14,0.13486477732658386,0.0010000000474974513,28.992820739746094,850,0.00013486477837432176,,,,,,1.0,0.05780962482094765,,,,
-0.26647791266441345,14,0.1094086766242981,0.0010000000474974513,28.99407386779785,851,0.00010940868378384039,,,,,,1.0,0.05608438700437546,,,,
-0.26681533455848694,14,0.1309049278497696,0.0010000000474974513,28.995323181152344,852,0.00013090494030620903,,,,,,0.9990825653076172,0.05865318700671196,,,,
-0.26340949535369873,14,0.09272609651088715,0.0010000000474974513,28.996522903442383,853,9.27260989556089e-05,,,,,,1.0,0.05445633456110954,,,,
-0.2646973133087158,14,0.12372501194477081,0.0010000000474974513,28.997690200805664,854,0.0001237250107806176,,,,,,1.0,0.056135471910238266,,,,
-0.2650377154350281,14,0.12123368680477142,0.0010000000474974513,28.998842239379883,855,0.00012123369378969073,,,,,,1.0,0.05568857491016388,,,,
-0.263844758272171,14,0.13911007344722748,0.0010000000474974513,28.999950408935547,856,0.00013911008136346936,,,,,,0.9990741014480591,0.056940045207738876,,,,
-0.2615096867084503,14,0.10787498205900192,0.0010000000474974513,29.00109100341797,857,0.00010787498467834666,,,,,,1.0,0.05453197658061981,,,,
-0.26063162088394165,14,0.11683661490678787,0.0010000000474974513,29.00223159790039,858,0.00011683662160066888,,,,,,0.9992367029190063,0.05587039515376091,,,,
-0.2611839771270752,14,0.10660386830568314,0.0010000000474974513,29.003381729125977,859,0.00010660387488314882,,,,,,1.0,0.05388932675123215,,,,
-0.2653433084487915,14,0.13854438066482544,0.0010000000474974513,29.004518508911133,860,0.00013854439021088183,,,,,,0.9991071820259094,0.05771143361926079,,,,
-0.26037663221359253,14,0.13646093010902405,0.0010000000474974513,29.005714416503906,861,0.00013646093429997563,,,,,,0.9982051849365234,0.058484651148319244,,,,
-0.26292434334754944,14,0.1342160850763321,0.0010000000474974513,29.006959915161133,862,0.00013421609764918685,,,,,,1.0,0.05585575848817825,,,,
-0.264385849237442,14,0.1142956018447876,0.0010000000474974513,29.008224487304688,863,0.00011429560981923714,,,,,,1.0,0.05569883808493614,,,,
-0.2613619267940521,14,0.11836396157741547,0.0010000000474974513,29.009464263916016,864,0.00011836396879516542,,,,,,1.0,0.05533755198121071,,,,
-0.25887688994407654,14,0.13037216663360596,0.0010000000474974513,29.010671615600586,865,0.00013037216558586806,,,,,,1.0,0.05479457974433899,,,,
-0.2659491002559662,14,0.13056398928165436,0.0010000000474974513,29.011871337890625,866,0.0001305639889324084,,,,,,1.0,0.05658635124564171,,,,
-0.2622791826725006,14,0.11625984311103821,0.0010000000474974513,29.01310920715332,867,0.00011625984916463494,,,,,,1.0,0.05500322952866554,,,,
-0.2645220458507538,14,0.12469414621591568,0.0010000000474974513,29.014320373535156,868,0.0001246941537829116,,,,,,1.0,0.05526292324066162,,,,
-0.2584957480430603,14,0.12882743775844574,0.0010000000474974513,29.01547622680664,869,0.00012882745068054646,,,,,,0.9990291595458984,0.05601484328508377,,,,
-0.26158520579338074,14,0.13852544128894806,0.0010000000474974513,29.01658058166504,870,0.0001385254436172545,,,,,,1.0,0.05536485090851784,,,,
-0.26077941060066223,14,0.12244820594787598,0.0010000000474974513,29.017683029174805,871,0.00012244821118656546,,,,,,1.0,0.055296123027801514,,,,
-0.25151389837265015,14,0.16161412000656128,0.0010000000474974513,29.018817901611328,872,0.00016161412349902093,,,,,,0.9980850219726562,0.058352600783109665,,,,
-0.2657846212387085,14,0.1378927379846573,0.0010000000474974513,29.020008087158203,873,0.00013789274089504033,,,,,,1.0,0.057231999933719635,,,,
-0.25812941789627075,14,0.12312327325344086,0.0010000000474974513,29.021251678466797,874,0.0001231232745340094,,,,,,1.0,0.05389237776398659,,,,
-0.25976818799972534,14,0.1320590227842331,0.0010000000474974513,29.02252769470215,875,0.00013205902359914035,,,,,,1.0,0.05480219051241875,,,,
-0.2617242932319641,14,0.11642143875360489,0.0010000000474974513,29.023818969726562,876,0.00011642144090728834,,,,,,1.0,0.05484537035226822,,,,
-0.2591975927352905,14,0.10742568969726562,0.0010000000474974513,29.025142669677734,877,0.00010742569429567084,,,,,,1.0,0.05393450707197189,,,,
-0.2590394914150238,14,0.11786215752363205,0.0010000000474974513,29.02643585205078,878,0.00011786216055043042,,,,,,1.0,0.05420958995819092,,,,
-0.2551805078983307,14,0.13633598387241364,0.0010000000474974513,29.027740478515625,879,0.00013633599155582488,,,,,,0.9987500309944153,0.05689189210534096,,,,
-0.2619028389453888,14,0.12285792827606201,0.0010000000474974513,29.0290584564209,880,0.00012285793491173536,,,,,,1.0,0.05531006678938866,,,,
-0.2551976442337036,14,0.11705418676137924,0.0010000000474974513,29.03036117553711,881,0.0001170541945612058,,,,,,1.0,0.05301228538155556,,,,
-0.2579675316810608,14,0.13421115279197693,0.0010000000474974513,29.03170394897461,882,0.00013421116454992443,,,,,,1.0,0.0544690378010273,,,,
-0.2586645781993866,14,0.11948640644550323,0.0010000000474974513,29.033058166503906,883,0.00011948640894843265,,,,,,1.0,0.05415593832731247,,,,
-0.2633354365825653,14,0.15109533071517944,0.0010000000474974513,29.034381866455078,884,0.0001510953443357721,,,,,,1.0,0.0565626434981823,,,,
,14,,,,884,,,,,,,,,0.9957279562950134,0.07202267646789551,0.9957561492919922,0.9957279562950134
,14,,,,884,,,,,,0.999790608882904,,,,,,
-0.26098179817199707,15,0.1231803447008133,0.0010000000474974513,29.035737991333008,885,0.00012318034714553505,,,,,,1.0,0.054566506296396255,,,,
-0.25706717371940613,15,0.1182459145784378,0.0010000000474974513,29.037151336669922,886,0.00011824592365883291,,,,,,1.0,0.05343872308731079,,,,
-0.2581874132156372,15,0.14243537187576294,0.0010000000474974513,29.038576126098633,887,0.00014243538316804916,,,,,,1.0,0.054169632494449615,,,,
-0.2609780430793762,15,0.1202392727136612,0.0010000000474974513,29.040002822875977,888,0.00012023928138660267,,,,,,1.0,0.05446258932352066,,,,
-0.25888219475746155,15,0.15508396923542023,0.0010000000474974513,29.041406631469727,889,0.00015508398064412177,,,,,,0.9990291595458984,0.054652608931064606,,,,
-0.25508034229278564,15,0.13850322365760803,0.0010000000474974513,29.042747497558594,890,0.000138503237394616,,,,,,0.9989899396896362,0.053795963525772095,,,,
-0.25207629799842834,15,0.14462287724018097,0.0010000000474974513,29.044084548950195,891,0.00014462288527283818,,,,,,0.9990385174751282,0.055211372673511505,,,,
-0.2561150789260864,15,0.15878398716449738,0.0010000000474974513,29.04545783996582,892,0.000158783994265832,,,,,,0.9990291595458984,0.05439050495624542,,,,
-0.2533029317855835,15,0.12023721635341644,0.0010000000474974513,29.046823501586914,893,0.00012023722229059786,,,,,,1.0,0.052390873432159424,,,,
-0.2513240873813629,15,0.12974430620670319,0.0010000000474974513,29.04820442199707,894,0.00012974430865142494,,,,,,0.9990000128746033,0.05233803391456604,,,,
-0.25532978773117065,15,0.13898804783821106,0.0010000000474974513,29.049652099609375,895,0.00013898804900236428,,,,,,1.0,0.054008856415748596,,,,
-0.2559592127799988,15,0.16421593725681305,0.0010000000474974513,29.051189422607422,896,0.00016421594773419201,,,,,,0.9981306791305542,0.05510371923446655,,,,
-0.25465479493141174,15,0.1791682243347168,0.0010000000474974513,29.052825927734375,897,0.00017916822980623692,,,,,,0.9970272183418274,0.05681812763214111,,,,
-0.25428295135498047,15,0.1299472600221634,0.0010000000474974513,29.054454803466797,898,0.00012994726421311498,,,,,,1.0,0.05240701511502266,,,,
-0.25408434867858887,15,0.16004255414009094,0.0010000000474974513,29.056068420410156,899,0.000160042560310103,,,,,,0.9991071224212646,0.05328598991036415,,,,
-0.25008636713027954,15,0.105995312333107,0.0010000000474974513,29.057687759399414,900,0.00010599531378829852,,,,,,1.0,0.05144648998975754,,,,
-0.2555526793003082,15,0.1309371441602707,0.0010000000474974513,29.059326171875,901,0.0001309371436946094,,,,,,1.0,0.053991906344890594,,,,
-0.25027674436569214,15,0.11319998651742935,0.0010000000474974513,29.0609073638916,902,0.00011319998884573579,,,,,,1.0,0.05123894661664963,,,,
-0.2508048415184021,15,0.13012652099132538,0.0010000000474974513,29.062440872192383,903,0.00013012652925681323,,,,,,0.998924732208252,0.05310314893722534,,,,
-0.25584742426872253,15,0.13205912709236145,0.0010000000474974513,29.063966751098633,904,0.00013205914001446217,,,,,,1.0,0.054473623633384705,,,,
-0.250935435295105,15,0.13455872237682343,0.0010000000474974513,29.06545639038086,905,0.00013455872249323875,,,,,,0.9990384578704834,0.05281778424978256,,,,
-0.2484300434589386,15,0.10369127988815308,0.0010000000474974513,29.066938400268555,906,0.00010369128722231835,,,,,,1.0,0.050702814012765884,,,,
-0.25311779975891113,15,0.15183302760124207,0.0010000000474974513,29.06844139099121,907,0.00015183303912635893,,,,,,1.0,0.05353850498795509,,,,
-0.25811246037483215,15,0.13064372539520264,0.0010000000474974513,29.069955825805664,908,0.00013064373342785984,,,,,,1.0,0.0542709082365036,,,,
-0.2585100531578064,15,0.13035841286182404,0.0010000000474974513,29.071516036987305,909,0.00013035841402597725,,,,,,1.0,0.05480305105447769,,,,
-0.24947969615459442,15,0.11624374240636826,0.0010000000474974513,29.07308006286621,910,0.00011624374747043476,,,,,,0.9991304874420166,0.05189588665962219,,,,
-0.2509646713733673,15,0.11522724479436874,0.0010000000474974513,29.074663162231445,911,0.00011522725253598765,,,,,,1.0,0.05161252245306969,,,,
-0.24979987740516663,15,0.11075416207313538,0.0010000000474974513,29.076231002807617,912,0.00011075416841777042,,,,,,1.0,0.05121354013681412,,,,
-0.25531449913978577,15,0.14135614037513733,0.0010000000474974513,29.077796936035156,913,0.00014135614037513733,,,,,,1.0,0.05376947671175003,,,,
-0.2498953938484192,15,0.10790054500102997,0.0010000000474974513,29.079345703125,914,0.0001079005523934029,,,,,,1.0,0.05159500613808632,,,,
-0.25368139147758484,15,0.11751590669155121,0.0010000000474974513,29.080852508544922,915,0.00011751591227948666,,,,,,1.0,0.05247779190540314,,,,
-0.2502457797527313,15,0.13179561495780945,0.0010000000474974513,29.082347869873047,916,0.00013179561938159168,,,,,,1.0,0.052327629178762436,,,,
-0.24789303541183472,15,0.1273345798254013,0.0010000000474974513,29.083839416503906,917,0.00012733458424918354,,,,,,0.9991304874420166,0.05284074321389198,,,,
-0.24846574664115906,15,0.15871182084083557,0.0010000000474974513,29.0853271484375,918,0.00015871183131821454,,,,,,0.9979968070983887,0.057796843349933624,,,,
-0.25016865134239197,15,0.14407965540885925,0.0010000000474974513,29.086803436279297,919,0.00014407966227736324,,,,,,0.9991071820259094,0.053073007613420486,,,,
-0.24958719313144684,15,0.12277517467737198,0.0010000000474974513,29.088245391845703,920,0.00012277517816983163,,,,,,1.0,0.051577191799879074,,,,
-0.24999545514583588,15,0.12174399197101593,0.0010000000474974513,29.08970832824707,921,0.0001217440003529191,,,,,,1.0,0.05234955996274948,,,,
-0.249896839261055,15,0.1270427256822586,0.0010000000474974513,29.09115219116211,922,0.0001270427310373634,,,,,,1.0,0.05207806080579758,,,,
-0.2507936954498291,15,0.13402022421360016,0.0010000000474974513,29.09257698059082,923,0.00013402022887021303,,,,,,1.0,0.0525842122733593,,,,
-0.24901384115219116,15,0.12500330805778503,0.0010000000474974513,29.09400177001953,924,0.00012500330922193825,,,,,,0.9987654685974121,0.05475356802344322,,,,
-0.24863030016422272,15,0.13655124604701996,0.0010000000474974513,29.0954532623291,925,0.0001365512580377981,,,,,,1.0,0.05258702114224434,,,,
-0.24616381525993347,15,0.1113518550992012,0.0010000000474974513,29.09693717956543,926,0.00011135185923194513,,,,,,1.0,0.050380002707242966,,,,
-0.24457645416259766,15,0.15483717620372772,0.0010000000474974513,29.09845733642578,927,0.00015483718016184866,,,,,,0.9981613159179688,0.05304254963994026,,,,
-0.2497279793024063,15,0.14684343338012695,0.0010000000474974513,29.0999813079834,928,0.00014684343477711082,,,,,,0.9991150498390198,0.05329548195004463,,,,
-0.2428150177001953,15,0.14344975352287292,0.0010000000474974513,29.101539611816406,929,0.00014344975352287292,,,,,,0.9980475902557373,0.053366295993328094,,,,
-0.2501528859138489,15,0.11027317494153976,0.0010000000474974513,29.103103637695312,930,0.00011027317668776959,,,,,,1.0,0.05223768576979637,,,,
-0.24733389914035797,15,0.12692402303218842,0.0010000000474974513,29.104633331298828,931,0.00012692403106484562,,,,,,1.0,0.051551882177591324,,,,
-0.24823345243930817,15,0.1548907458782196,0.0010000000474974513,29.10616111755371,932,0.0001548907603137195,,,,,,0.9991379380226135,0.05419078841805458,,,,
-0.24705591797828674,15,0.12695835530757904,0.0010000000474974513,29.107742309570312,933,0.00012695835903286934,,,,,,1.0,0.05173444002866745,,,,
-0.24118094146251678,15,0.15864914655685425,0.0010000000474974513,29.109376907348633,934,0.00015864915621932596,,,,,,0.9972267150878906,0.05535656958818436,,,,
-0.24441741406917572,15,0.12410002201795578,0.0010000000474974513,29.111047744750977,935,0.00012410002818796784,,,,,,0.998913049697876,0.05105120316147804,,,,
-0.24364632368087769,15,0.1279151737689972,0.0010000000474974513,29.112714767456055,936,0.00012791517656296492,,,,,,1.0,0.05063990131020546,,,,
-0.2480681985616684,15,0.1415063738822937,0.0010000000474974513,29.114364624023438,937,0.000141506374347955,,,,,,1.0,0.05138849839568138,,,,
-0.24811981618404388,15,0.15632353723049164,0.0010000000474974513,29.116111755371094,938,0.0001563235418871045,,,,,,0.9990384578704834,0.05444961413741112,,,,
-0.24512557685375214,15,0.13223719596862793,0.0010000000474974513,29.117868423461914,939,0.00013223719724919647,,,,,,0.9990909099578857,0.05099264532327652,,,,
-0.2475622445344925,15,0.1525828242301941,0.0010000000474974513,29.119651794433594,940,0.00015258282655850053,,,,,,1.0,0.0526888333261013,,,,
-0.24709570407867432,15,0.1267763376235962,0.0010000000474974513,29.12140464782715,941,0.00012677634367719293,,,,,,1.0,0.05150620639324188,,,,
-0.24868619441986084,15,0.13041210174560547,0.0010000000474974513,29.123136520385742,942,0.00013041211059316993,,,,,,1.0,0.051817137748003006,,,,
-0.24364212155342102,15,0.13915547728538513,0.0010000000474974513,29.12479591369629,943,0.00013915548333898187,,,,,,1.0,0.050521720200777054,,,,
,15,,,,943,,,,,,,,,0.9944424033164978,0.06897278130054474,0.994391679763794,0.9944424033164978
,15,,,,943,,,,,,0.9994910359382629,,,,,,
-0.24503189325332642,16,0.15834267437458038,0.0010000000474974513,29.126527786254883,944,0.00015834267833270133,,,,,,0.9990476369857788,0.05233779922127724,,,,
-0.24189677834510803,16,0.11403880268335342,0.0010000000474974513,29.128259658813477,945,0.00011403880489524454,,,,,,1.0,0.04930916056036949,,,,
-0.24311433732509613,16,0.13437075912952423,0.0010000000474974513,29.129968643188477,946,0.00013437076995614916,,,,,,1.0,0.050684284418821335,,,,
-0.24733346700668335,16,0.1381361037492752,0.0010000000474974513,29.131690979003906,947,0.00013813610712531954,,,,,,1.0,0.05173737183213234,,,,
-0.24247008562088013,16,0.1085035502910614,0.0010000000474974513,29.133394241333008,948,0.00010850355465663597,,,,,,1.0,0.04934385046362877,,,,
-0.23890656232833862,16,0.10517720878124237,0.0010000000474974513,29.135053634643555,949,0.00010517721239011735,,,,,,1.0,0.048222534358501434,,,,
-0.2393989861011505,16,0.09735431522130966,0.0010000000474974513,29.136653900146484,950,9.735432104207575e-05,,,,,,1.0,0.04807460308074951,,,,
-0.238585963845253,16,0.09375333786010742,0.0010000000474974513,29.138200759887695,951,9.375334047945216e-05,,,,,,1.0,0.048240866512060165,,,,
-0.239430770277977,16,0.11131680756807327,0.0010000000474974513,29.13972282409668,952,0.0001113168109441176,,,,,,0.9989473819732666,0.049577802419662476,,,,
-0.23957419395446777,16,0.10195019841194153,0.0010000000474974513,29.14116668701172,953,0.00010195020149694756,,,,,,1.0,0.04851062223315239,,,,
-0.2422943115234375,16,0.10371217876672745,0.0010000000474974513,29.14259910583496,954,0.00010371218377258629,,,,,,1.0,0.0495791882276535,,,,
-0.23892280459403992,16,0.10813214629888535,0.0010000000474974513,29.14399528503418,955,0.00010813215340021998,,,,,,1.0,0.048582524061203,,,,
-0.23844394087791443,16,0.13856467604637146,0.0010000000474974513,29.14544105529785,956,0.00013856467558071017,,,,,,0.998913049697876,0.05174452066421509,,,,
-0.2366219013929367,16,0.11356247961521149,0.0010000000474974513,29.146907806396484,957,0.00011356248433003202,,,,,,1.0,0.048497483134269714,,,,
-0.23731593787670135,16,0.10571703314781189,0.0010000000474974513,29.14833641052246,958,0.00010571703751338646,,,,,,1.0,0.04840850830078125,,,,
-0.23821106553077698,16,0.10724025964736938,0.0010000000474974513,29.149728775024414,959,0.00010724026651587337,,,,,,1.0,0.04866291582584381,,,,
-0.2352474480867386,16,0.09673414379358292,0.0010000000474974513,29.15105628967285,960,9.673414751887321e-05,,,,,,1.0,0.04763823375105858,,,,
-0.23414304852485657,16,0.0884525403380394,0.0010000000474974513,29.15233612060547,961,8.845254342304543e-05,,,,,,1.0,0.04699138551950455,,,,
-0.23427951335906982,16,0.10486086457967758,0.0010000000474974513,29.153606414794922,962,0.00010486086830496788,,,,,,0.99916672706604,0.04881969466805458,,,,
-0.2349330633878708,16,0.09780848771333694,0.0010000000474974513,29.154836654663086,963,9.78084935923107e-05,,,,,,1.0,0.047206468880176544,,,,
-0.23343949019908905,16,0.08645015209913254,0.0010000000474974513,29.15605354309082,964,8.645015623187646e-05,,,,,,1.0,0.04655378311872482,,,,
-0.23272934556007385,16,0.08105587959289551,0.0010000000474974513,29.157241821289062,965,8.105588494800031e-05,,,,,,1.0,0.04659442976117134,,,,
-0.235372856259346,16,0.10237129777669907,0.0010000000474974513,29.15842628479004,966,0.00010237130481982604,,,,,,1.0,0.04754040762782097,,,,
-0.23236790299415588,16,0.11034660041332245,0.0010000000474974513,29.159618377685547,967,0.00011034660565201193,,,,,,1.0,0.0466802641749382,,,,
-0.23295898735523224,16,0.09266132861375809,0.0010000000474974513,29.160810470581055,968,9.266133565688506e-05,,,,,,1.0,0.04718707129359245,,,,
-0.23217996954917908,16,0.09015898406505585,0.0010000000474974513,29.162004470825195,969,9.01589883142151e-05,,,,,,1.0,0.04651452600955963,,,,
-0.2318175882101059,16,0.09666916728019714,0.0010000000474974513,29.16317367553711,970,9.666917321737856e-05,,,,,,1.0,0.04673287272453308,,,,
-0.23151911795139313,16,0.10172215849161148,0.0010000000474974513,29.164348602294922,971,0.00010172216570936143,,,,,,1.0,0.047064945101737976,,,,
-0.23499953746795654,16,0.10254064202308655,0.0010000000474974513,29.165550231933594,972,0.00010254064545733854,,,,,,1.0,0.047796256840229034,,,,
-0.23285166919231415,16,0.09728097915649414,0.0010000000474974513,29.16670036315918,973,9.72809866652824e-05,,,,,,1.0,0.046695277094841,,,,
-0.2317509800195694,16,0.09478453546762466,0.0010000000474974513,29.167808532714844,974,9.478454012423754e-05,,,,,,1.0,0.04647320881485939,,,,
-0.22976796329021454,16,0.10773302614688873,0.0010000000474974513,29.16886329650879,975,0.00010773303074529395,,,,,,0.9991071224212646,0.04642342031002045,,,,
-0.23101823031902313,16,0.08948036283254623,0.0010000000474974513,29.169883728027344,976,8.948036702349782e-05,,,,,,1.0,0.04613548144698143,,,,
-0.23278546333312988,16,0.09893511980772018,0.0010000000474974513,29.170934677124023,977,9.89351246971637e-05,,,,,,1.0,0.047051940113306046,,,,
-0.23116467893123627,16,0.10013822466135025,0.0010000000474974513,29.172014236450195,978,0.00010013822611654177,,,,,,1.0,0.0464041642844677,,,,
-0.2313787341117859,16,0.12358283996582031,0.0010000000474974513,29.17316436767578,979,0.00012358283856883645,,,,,,0.9991869926452637,0.048494745045900345,,,,
-0.23059403896331787,16,0.09596002101898193,0.0010000000474974513,29.174345016479492,980,9.596002200851217e-05,,,,,,1.0,0.04645785689353943,,,,
-0.227874755859375,16,0.08808375895023346,0.0010000000474974513,29.175525665283203,981,8.808376151137054e-05,,,,,,1.0,0.04540180042386055,,,,
-0.23406273126602173,16,0.11166519671678543,0.0010000000474974513,29.17665672302246,982,0.00011166520562255755,,,,,,0.9992307424545288,0.048012930899858475,,,,
-0.23432205617427826,16,0.1605924367904663,0.0010000000474974513,29.17775535583496,983,0.00016059244808275253,,,,,,0.9983174800872803,0.05265737324953079,,,,
-0.23019467294216156,16,0.10330493748188019,0.0010000000474974513,29.178882598876953,984,0.00010330494114896283,,,,,,1.0,0.04605810344219208,,,,
-0.22964408993721008,16,0.11691546440124512,0.0010000000474974513,29.180038452148438,985,0.00011691547115333378,,,,,,0.9990291595458984,0.047074101865291595,,,,
-0.22800776362419128,16,0.09753237664699554,0.0010000000474974513,29.181203842163086,986,9.753237827681005e-05,,,,,,1.0,0.04524160921573639,,,,
-0.2286570966243744,16,0.10189305245876312,0.0010000000474974513,29.182443618774414,987,0.00010189305612584576,,,,,,1.0,0.045959632843732834,,,,
-0.23377445340156555,16,0.0991765484213829,0.0010000000474974513,29.183744430541992,988,9.917655552271754e-05,,,,,,1.0,0.047204699367284775,,,,
-0.2283826768398285,16,0.12572579085826874,0.0010000000474974513,29.18510627746582,989,0.00012572579726111144,,,,,,0.99916672706604,0.0474645234644413,,,,
-0.23182259500026703,16,0.1295761615037918,0.0010000000474974513,29.18648910522461,990,0.00012957616127096117,,,,,,1.0,0.047759637236595154,,,,
