"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005235709715634584,14,0.24282486736774445,1.0,50.41952896118164,6998,0.24282486736774445,,,,,,0.9888889193534851,0.006824880372732878,,,,
-0.003914408851414919,14,0.0130449328571558,1.0,50.419612884521484,6999,0.0130449328571558,,,,,,1.0,0.0006915010744705796,,,,
-0.007640845607966185,14,0.27555927634239197,1.0,50.42051315307617,7000,0.27555927634239197,,,,,,1.0,0.012264671735465527,,,,
0.050590649247169495,14,0.7307184934616089,1.0,50.4248046875,7001,0.7307184934616089,,,,,,0.9827839136123657,0.08111606538295746,,,,
-0.0068695941008627415,14,0.23468762636184692,1.0,50.42548751831055,7002,0.23468762636184692,,,,,,0.9928570985794067,0.010873498395085335,,,,
-0.0035591386258602142,14,0.009961129166185856,1.0,50.425559997558594,7003,0.009961129166185856,,,,,,1.0,0.0006079167942516506,,,,
-0.018585020676255226,14,0.16646428406238556,1.0,50.42620086669922,7004,0.16646428406238556,,,,,,1.0,0.008893006481230259,,,,
-0.017531583085656166,14,0.13202999532222748,1.0,50.426719665527344,7005,0.13202999532222748,,,,,,1.0,0.006444874685257673,,,,
-0.0010711068753153086,14,0.2393689900636673,1.0,50.42731475830078,7006,0.2393689900636673,,,,,,0.9941176772117615,0.012547201476991177,,,,
-0.01092985738068819,14,0.095250703394413,1.0,50.42761993408203,7007,0.095250703394413,,,,,,1.0,0.003756580874323845,,,,
-0.009705131873488426,14,0.18900351226329803,1.0,50.428165435791016,7008,0.18900351226329803,,,,,,1.0,0.006476554553955793,,,,
-0.004674849566072226,14,0.013748127967119217,1.0,50.42825698852539,7009,0.013748127967119217,,,,,,1.0,0.0008676883880980313,,,,
-0.004458897281438112,14,0.0318920761346817,1.0,50.42835998535156,7010,0.0318920761346817,,,,,,1.0,0.0011799356434494257,,,,
-0.005942565854638815,14,0.03969740495085716,1.0,50.428489685058594,7011,0.03969740495085716,,,,,,1.0,0.001569084357470274,,,,
-0.008298651315271854,14,0.05131753906607628,1.0,50.42868423461914,7012,0.05131753906607628,,,,,,1.0,0.0022689432371407747,,,,
-0.003887398401275277,14,0.010901167057454586,1.0,50.42876052856445,7013,0.010901167057454586,,,,,,1.0,0.0006644650129601359,,,,
-0.003487285925075412,14,0.008214570581912994,1.0,50.428829193115234,7014,0.008214570581912994,,,,,,1.0,0.0005651997053064406,,,,
-0.014353793114423752,14,0.1799299269914627,1.0,50.42943572998047,7015,0.1799299269914627,,,,,,1.0,0.00833823811262846,,,,
-0.0030119263101369143,14,0.003174237906932831,1.0,50.42949676513672,7016,0.003174237906932831,,,,,,1.0,0.00038983087870292366,,,,
0.011885480023920536,14,0.3677578270435333,1.0,50.43060302734375,7017,0.3677578270435333,,,,,,0.9937499761581421,0.020240958780050278,,,,
0.0009308534790761769,14,0.35877978801727295,1.0,50.43185806274414,7018,0.35877978801727295,,,,,,0.9928570985794067,0.023955432698130608,,,,
-0.008240316063165665,14,0.07031747698783875,1.0,50.432071685791016,7019,0.07031747698783875,,,,,,1.0,0.002459632232785225,,,,
0.003802861087024212,14,0.2845723628997803,1.0,50.43280029296875,7020,0.2845723628997803,,,,,,0.9916666746139526,0.012963347136974335,,,,
-0.0029454089235514402,14,0.2550913095474243,1.0,50.433502197265625,7021,0.2550913095474243,,,,,,0.9933333396911621,0.010939768515527248,,,,
-0.006007535383105278,14,0.027881186455488205,1.0,50.43362808227539,7022,0.027881186455488205,,,,,,1.0,0.001335809356532991,,,,
0.023644739761948586,14,0.5577366352081299,1.0,50.43624496459961,7023,0.5577366352081299,,,,,,0.9846590757369995,0.04143543541431427,,,,
-0.004061439074575901,14,0.022666141390800476,1.0,50.43633270263672,7024,0.022666141390800476,,,,,,1.0,0.0008378827478736639,,,,
-0.008065021596848965,14,0.05663352087140083,1.0,50.4365234375,7025,0.05663352087140083,,,,,,1.0,0.0025377199053764343,,,,
-0.005793431308120489,14,0.01993487775325775,1.0,50.436641693115234,7026,0.01993487775325775,,,,,,1.0,0.0011834631441161036,,,,
-0.009807444177567959,14,0.1037718653678894,1.0,50.43693923950195,7027,0.1037718653678894,,,,,,1.0,0.004271540325134993,,,,
-0.00948737096041441,14,0.02551698125898838,1.0,50.437137603759766,7028,0.02551698125898838,,,,,,1.0,0.001914330990985036,,,,
-0.0045484332367777824,14,0.019950848072767258,1.0,50.437232971191406,7029,0.019950848072767258,,,,,,1.0,0.0009334327769465744,,,,
-0.004912012256681919,14,0.17813511192798615,1.0,50.43764114379883,7030,0.17813511192798615,,,,,,1.0,0.005205671302974224,,,,
-0.004233117680996656,14,0.015576724894344807,1.0,50.43772888183594,7031,0.015576724894344807,,,,,,1.0,0.00075192452641204,,,,
0.030160976573824883,14,0.3040158152580261,1.0,50.438045501708984,7032,0.3040158152580261,,,,,,0.9867521524429321,0.03875784948468208,,,,
-0.003553850343450904,14,0.01576882414519787,1.0,50.43811798095703,7033,0.01576882414519787,,,,,,1.0,0.0006836667889729142,,,,
-0.0065820165909826756,14,0.09703642874956131,1.0,50.4383430480957,7034,0.09703642874956131,,,,,,1.0,0.0030030477792024612,,,,
,14,,,,7034,,,,,,,,,0.9934672713279724,0.020462382584810257,0.9930840730667114,0.9934672713279724
,14,,,,7034,,,,,,0.9990729689598083,,,,,,
-0.007183280773460865,15,0.09408865869045258,1.0,50.438575744628906,7035,0.09408865869045258,,,,,,1.0,0.0033635003492236137,,,,
-0.004262053407728672,15,0.02268383651971817,1.0,50.438663482666016,7036,0.02268383651971817,,,,,,1.0,0.0008943817811086774,,,,
-0.0060614291578531265,15,0.04818077012896538,1.0,50.43880844116211,7037,0.04818077012896538,,,,,,1.0,0.0016220810357481241,,,,
-0.004503034986555576,15,0.02275289036333561,1.0,50.43890380859375,7038,0.02275289036333561,,,,,,1.0,0.0010249444749206305,,,,
-0.0056939153000712395,15,0.06190549209713936,1.0,50.43905258178711,7039,0.06190549209713936,,,,,,1.0,0.002338298363611102,,,,
-0.006041066721081734,15,0.05124369263648987,1.0,50.4391975402832,7040,0.05124369263648987,,,,,,1.0,0.0018950451631098986,,,,
-0.0015788683667778969,15,0.004977307748049498,1.0,50.439231872558594,7041,0.004977307748049498,,,,,,1.0,0.00023248052457347512,,,,
-0.0036018420942127705,15,0.018002977594733238,1.0,50.43930435180664,7042,0.018002977594733238,,,,,,1.0,0.000786022050306201,,,,
-0.007826968096196651,15,0.10691956430673599,1.0,50.4395751953125,7043,0.10691956430673599,,,,,,1.0,0.0044307890348136425,,,,
-0.0064543127082288265,15,0.10266018658876419,1.0,50.4398078918457,7044,0.10266018658876419,,,,,,1.0,0.003241603495553136,,,,
-0.005621400661766529,15,0.22389733791351318,1.0,50.44041442871094,7045,0.22389733791351318,,,,,,0.9923076629638672,0.008100686594843864,,,,
-0.0028149711433798075,15,0.005327874328941107,1.0,50.440467834472656,7046,0.005327874328941107,,,,,,1.0,0.0004016094608232379,,,,
-0.007650578860193491,15,0.021742036566138268,1.0,50.44062805175781,7047,0.021742036566138268,,,,,,1.0,0.0014296149602159858,,,,
-0.006606725510209799,15,0.03056926093995571,1.0,50.440765380859375,7048,0.03056926093995571,,,,,,1.0,0.0014635790139436722,,,,
-0.006190095562487841,15,0.027193568646907806,1.0,50.44089889526367,7049,0.027193568646907806,,,,,,1.0,0.0014601246220991015,,,,
-0.0033512625377625227,15,0.00842621922492981,1.0,50.44096374511719,7050,0.00842621922492981,,,,,,1.0,0.000535252969712019,,,,
-0.0038949763402342796,15,0.11442793160676956,1.0,50.44116973876953,7051,0.11442793160676956,,,,,,1.0,0.004160118754953146,,,,
-0.00784130860120058,15,0.058469828218221664,1.0,50.44136047363281,7052,0.058469828218221664,,,,,,1.0,0.002210238017141819,,,,
-0.005114885047078133,15,0.013858707621693611,1.0,50.441463470458984,7053,0.013858707621693611,,,,,,1.0,0.0008684650529175997,,,,
-0.005218725185841322,15,0.018007582053542137,1.0,50.44157028198242,7054,0.018007582053542137,,,,,,1.0,0.0010037623578682542,,,,
-0.007722934242337942,15,0.06869462877511978,1.0,50.441768646240234,7055,0.06869462877511978,,,,,,1.0,0.0023431123699992895,,,,
-0.0036632202100008726,15,0.024518977850675583,1.0,50.44184494018555,7056,0.024518977850675583,,,,,,1.0,0.0008034199709072709,,,,
-0.0023203869350254536,15,0.005146197509020567,1.0,50.44189453125,7057,0.005146197509020567,,,,,,1.0,0.0003444152243901044,,,,
-0.0029070100281387568,15,0.006898405030369759,1.0,50.441951751708984,7058,0.006898405030369759,,,,,,1.0,0.00043535797158256173,,,,
-0.008923190645873547,15,0.10271097719669342,1.0,50.44223403930664,7059,0.10271097719669342,,,,,,1.0,0.003796784672886133,,,,
-0.00478887464851141,15,0.03449736163020134,1.0,50.44234085083008,7060,0.03449736163020134,,,,,,1.0,0.0012498687719926238,,,,
-0.005123712122440338,15,0.0208530705422163,1.0,50.442447662353516,7061,0.0208530705422163,,,,,,1.0,0.0010006148368120193,,,,
-0.005393611267209053,15,0.04098124802112579,1.0,50.442569732666016,7062,0.04098124802112579,,,,,,1.0,0.001357179949991405,,,,
-0.0035191080532968044,15,0.155622661113739,1.0,50.44287872314453,7063,0.155622661113739,,,,,,1.0,0.005983561743050814,,,,
-0.006744324695318937,15,0.0452219657599926,1.0,50.443031311035156,7064,0.0452219657599926,,,,,,1.0,0.001986971590667963,,,,
-0.005915405694395304,15,0.024416977539658546,1.0,50.44315719604492,7065,0.024416977539658546,,,,,,1.0,0.0012480959994718432,,,,
-0.005047220271080732,15,0.05717172101140022,1.0,50.44329071044922,7066,0.05717172101140022,,,,,,1.0,0.001782169914804399,,,,
-0.006341263651847839,15,0.03539666533470154,1.0,50.44342803955078,7067,0.03539666533470154,,,,,,1.0,0.0015068334760144353,,,,
-0.003069830359891057,15,0.011121553368866444,1.0,50.4434928894043,7068,0.011121553368866444,,,,,,1.0,0.0005228890222497284,,,,
-0.012308970093727112,15,0.06516285985708237,1.0,50.44377899169922,7069,0.06516285985708237,,,,,,1.0,0.0035895935725420713,,,,
-0.002296260092407465,15,0.004515248350799084,1.0,50.44382095336914,7070,0.004515248350799084,,,,,,1.0,0.0003248636203352362,,,,
-0.009417513385415077,15,0.166849285364151,1.0,50.44428253173828,7071,0.166849285364151,,,,,,1.0,0.007288351189345121,,,,
-0.004622336942702532,15,0.01915469393134117,1.0,50.44438171386719,7072,0.01915469393134117,,,,,,1.0,0.0010044642258435488,,,,
-0.0052732317708432674,15,0.022448647767305374,1.0,50.444488525390625,7073,0.022448647767305374,,,,,,1.0,0.0011109423357993364,,,,
-0.002015272155404091,15,0.0032921491656452417,1.0,50.44452667236328,7074,0.0032921491656452417,,,,,,1.0,0.00027409446192905307,,,,
-0.00410801637917757,15,0.015793660655617714,1.0,50.44461441040039,7075,0.015793660655617714,,,,,,1.0,0.000766653916798532,,,,
-0.0027505860198289156,15,0.007406526245176792,1.0,50.44466781616211,7076,0.007406526245176792,,,,,,1.0,0.00042159302392974496,,,,
-0.0026566297747194767,15,0.012028837576508522,1.0,50.444725036621094,7077,0.012028837576508522,,,,,,1.0,0.00045945547753944993,,,,
-0.005022711120545864,15,0.030772456899285316,1.0,50.44483184814453,7078,0.030772456899285316,,,,,,1.0,0.0012783380225300789,,,,
-0.006101518869400024,15,0.0622408464550972,1.0,50.44499206542969,7079,0.0622408464550972,,,,,,1.0,0.0019168711733072996,,,,
-0.003340795636177063,15,0.01148924883455038,1.0,50.4450569152832,7080,0.01148924883455038,,,,,,1.0,0.0005933293723501265,,,,
-0.005667720455676317,15,0.041593287140131,1.0,50.445186614990234,7081,0.041593287140131,,,,,,1.0,0.0016631677281111479,,,,
-0.002312196884304285,15,0.006297609768807888,1.0,50.44523620605469,7082,0.006297609768807888,,,,,,1.0,0.00036089232889935374,,,,
-0.0024047258775681257,15,0.004628374241292477,1.0,50.445281982421875,7083,0.004628374241292477,,,,,,1.0,0.0003771415795199573,,,,
-0.005816204473376274,15,0.021220846101641655,1.0,50.44540023803711,7084,0.021220846101641655,,,,,,1.0,0.0011146022006869316,,,,
-0.003100117901340127,15,0.010663880035281181,1.0,50.445465087890625,7085,0.010663880035281181,,,,,,1.0,0.0005290682893246412,,,,
-0.0054880366660654545,15,0.0379912331700325,1.0,50.445587158203125,7086,0.0379912331700325,,,,,,1.0,0.0016191091854125261,,,,
-0.0030424022115767,15,0.007855827920138836,1.0,50.44564437866211,7087,0.007855827920138836,,,,,,1.0,0.00047324737533926964,,,,
-0.006197032984346151,15,0.028875915333628654,1.0,50.445777893066406,7088,0.028875915333628654,,,,,,1.0,0.0014125681482255459,,,,
-0.005068288184702396,15,0.05794024467468262,1.0,50.4459114074707,7089,0.05794024467468262,,,,,,1.0,0.0015839014668017626,,,,
-0.0021818752866238356,15,0.005021143704652786,1.0,50.44595718383789,7090,0.005021143704652786,,,,,,1.0,0.0003078307199757546,,,,
-0.006116150878369808,15,0.0457807220518589,1.0,50.446102142333984,7091,0.0457807220518589,,,,,,1.0,0.0021039796993136406,,,,
-0.004656642209738493,15,0.03288447484374046,1.0,50.44620132446289,7092,0.03288447484374046,,,,,,1.0,0.0011614010436460376,,,,
-0.006199863273650408,15,0.0479806512594223,1.0,50.446346282958984,7093,0.0479806512594223,,,,,,1.0,0.0018243880476802588,,,,
-0.006630644667893648,15,0.026540542021393776,1.0,50.44648361206055,7094,0.026540542021393776,,,,,,1.0,0.001515236683189869,,,,
-0.0020363181829452515,15,0.0045052794739604,1.0,50.44652557373047,7095,0.0045052794739604,,,,,,1.0,0.0002803265815600753,,,,
-0.006311601027846336,15,0.028779255226254463,1.0,50.446659088134766,7096,0.028779255226254463,,,,,,1.0,0.0012975404970347881,,,,
-0.005222359672188759,15,0.09644749015569687,1.0,50.44685745239258,7097,0.09644749015569687,,,,,,1.0,0.0037804916501045227,,,,
-0.01093866117298603,15,0.12818831205368042,1.0,50.447235107421875,7098,0.12818831205368042,,,,,,1.0,0.005469193682074547,,,,
-0.010199451819062233,15,0.18203669786453247,1.0,50.4477653503418,7099,0.18203669786453247,,,,,,1.0,0.0060513438656926155,,,,
-0.007179801352322102,15,0.21649885177612305,1.0,50.44837188720703,7100,0.21649885177612305,,,,,,1.0,0.006593547761440277,,,,
-0.003894106252118945,15,0.04336615651845932,1.0,50.44847106933594,7101,0.04336615651845932,,,,,,1.0,0.0011306367814540863,,,,
-0.0034228272270411253,15,0.007416308391839266,1.0,50.44853591918945,7102,0.007416308391839266,,,,,,1.0,0.0005449477466754615,,,,
-0.008251246996223927,15,0.14762790501117706,1.0,50.448917388916016,7103,0.14762790501117706,,,,,,1.0,0.004923579748719931,,,,
-0.006307992152869701,15,0.06703637540340424,1.0,50.4490852355957,7104,0.06703637540340424,,,,,,1.0,0.0020449208095669746,,,,
-0.006988154724240303,15,0.2221304327249527,1.0,50.44971466064453,7105,0.2221304327249527,,,,,,1.0,0.008924108929932117,,,,
-0.006771881598979235,15,0.022831281647086143,1.0,50.449851989746094,7106,0.022831281647086143,,,,,,1.0,0.0014410007279366255,,,,
-0.0064202528446912766,15,0.08927557617425919,1.0,50.45005798339844,7107,0.08927557617425919,,,,,,1.0,0.0038070096634328365,,,,
-0.003999090287834406,15,0.025103632360696793,1.0,50.45014572143555,7108,0.025103632360696793,,,,,,1.0,0.0008290820987895131,,,,
-0.004863543901592493,15,0.03882549703121185,1.0,50.45025634765625,7109,0.03882549703121185,,,,,,1.0,0.0013853119453415275,,,,
-0.004328543320298195,15,0.040380481630563736,1.0,50.450355529785156,7110,0.040380481630563736,,,,,,1.0,0.0010614850325509906,,,,
0.02839301899075508,15,0.3592929244041443,1.0,50.45107650756836,7111,0.3592929244041443,,,,,,0.9933333396911621,0.041255149990320206,,,,
0.004656286910176277,15,0.4034470021724701,1.0,50.45259475708008,7112,0.4034470021724701,,,,,,0.9937499761581421,0.018563469871878624,,,,
-0.00326938321813941,15,0.005157959647476673,1.0,50.45266342163086,7113,0.005157959647476673,,,,,,1.0,0.00047025494859553874,,,,
-0.006060273852199316,15,0.02029389515519142,1.0,50.45278549194336,7114,0.02029389515519142,,,,,,1.0,0.0011236589634791017,,,,
-0.004525486845523119,15,0.009975902736186981,1.0,50.452877044677734,7115,0.009975902736186981,,,,,,1.0,0.0007474104058928788,,,,
-0.0032975340727716684,15,0.2806246876716614,1.0,50.45372009277344,7116,0.2806246876716614,,,,,,0.9933333396911621,0.012688670307397842,,,,
-0.003781908191740513,15,0.024081595242023468,1.0,50.45380401611328,7117,0.024081595242023468,,,,,,1.0,0.0007556509808637202,,,,
-0.01201473455876112,15,0.09141208976507187,1.0,50.454124450683594,7118,0.09141208976507187,,,,,,1.0,0.004598208237439394,,,,
-0.009128337725996971,15,0.06080068275332451,1.0,50.454341888427734,7119,0.06080068275332451,,,,,,1.0,0.0026526504661887884,,,,
-0.003718381281942129,15,0.006928791292011738,1.0,50.45441436767578,7120,0.006928791292011738,,,,,,1.0,0.0006112632108852267,,,,
-0.008178808726370335,15,0.03062155283987522,1.0,50.45458221435547,7121,0.03062155283987522,,,,,,1.0,0.001840841956436634,,,,
-0.00434904033318162,15,0.11817185580730438,1.0,50.454811096191406,7122,0.11817185580730438,,,,,,1.0,0.0026476795319467783,,,,
-0.005439350381493568,15,0.023534012958407402,1.0,50.454925537109375,7123,0.023534012958407402,,,,,,1.0,0.0011285415384918451,,,,
-0.0052356659434735775,15,0.23896633088588715,1.0,50.455596923828125,7124,0.23896633088588715,,,,,,0.9941176772117615,0.00778696546331048,,,,
-0.004567611496895552,15,0.053475309163331985,1.0,50.455711364746094,7125,0.053475309163331985,,,,,,1.0,0.0015343475388363004,,,,
-0.0045313723385334015,15,0.020757483318448067,1.0,50.455806732177734,7126,0.020757483318448067,,,,,,1.0,0.0009757430525496602,,,,
-0.0036404982674866915,15,0.020626401528716087,1.0,50.45588302612305,7127,0.020626401528716087,,,,,,1.0,0.0007349795196205378,,,,
-0.004437708295881748,15,0.05825021117925644,1.0,50.45600509643555,7128,0.05825021117925644,,,,,,1.0,0.0016370814992114902,,,,
-0.0042744167149066925,15,0.10208180546760559,1.0,50.45619583129883,7129,0.10208180546760559,,,,,,1.0,0.002280655549839139,,,,
-0.0037356452085077763,15,0.012276642955839634,1.0,50.456268310546875,7130,0.012276642955839634,,,,,,1.0,0.0006866209441795945,,,,
-0.002787692239508033,15,0.0075491503812372684,1.0,50.456321716308594,7131,0.0075491503812372684,,,,,,1.0,0.00041301152668893337,,,,
-0.003523203544318676,15,0.01192288938909769,1.0,50.45639419555664,7132,0.01192288938909769,,,,,,1.0,0.000613937561865896,,,,
-0.004046303685754538,15,0.0813220739364624,1.0,50.45654296875,7133,0.0813220739364624,,,,,,1.0,0.001804809202440083,,,,
0.0060381595976650715,15,0.3865766227245331,1.0,50.45790100097656,7134,0.3865766227245331,,,,,,0.9923076629638672,0.013410136103630066,,,,
-0.0013938882621005177,15,0.0023399069905281067,1.0,50.45793151855469,7135,0.0023399069905281067,,,,,,1.0,0.00016774836694821715,,,,
-0.007730861660093069,15,0.11949534714221954,1.0,50.45822525024414,7136,0.11949534714221954,,,,,,1.0,0.004223921336233616,,,,
-0.004131034016609192,15,0.02307465672492981,1.0,50.458309173583984,7137,0.02307465672492981,,,,,,1.0,0.0009123915224336088,,,,
-0.008466334082186222,15,0.04571642354130745,1.0,50.458499908447266,7138,0.04571642354130745,,,,,,1.0,0.0021193847060203552,,,,
-0.003957719076424837,15,0.015592286363244057,1.0,50.458580017089844,7139,0.015592286363244057,,,,,,1.0,0.0007318044663406909,,,,
-0.007107233162969351,15,0.15467867255210876,1.0,50.45895767211914,7140,0.15467867255210876,,,,,,1.0,0.004575067199766636,,,,
-0.0064035942777991295,15,0.026283908635377884,1.0,50.4590950012207,7141,0.026283908635377884,,,,,,1.0,0.001308441860601306,,,,
-0.004671558737754822,15,0.0142564931884408,1.0,50.45918655395508,7142,0.0142564931884408,,,,,,1.0,0.0008449236047454178,,,,
-0.006013661157339811,15,0.11622175574302673,1.0,50.459442138671875,7143,0.11622175574302673,,,,,,1.0,0.0041998568922281265,,,,
-0.0048160613514482975,15,0.016146795824170113,1.0,50.459537506103516,7144,0.016146795824170113,,,,,,1.0,0.001019909861497581,,,,
-0.0041250791400671005,15,0.013467511162161827,1.0,50.45962142944336,7145,0.013467511162161827,,,,,,1.0,0.0007646559970453382,,,,
-0.0066088843159377575,15,0.09516265243291855,1.0,50.459842681884766,7146,0.09516265243291855,,,,,,1.0,0.0032631796784698963,,,,
-0.0074186366982758045,15,0.05913100764155388,1.0,50.460025787353516,7147,0.05913100764155388,,,,,,1.0,0.002105314051732421,,,,
-0.007138142362236977,15,0.0410112626850605,1.0,50.460182189941406,7148,0.0410112626850605,,,,,,1.0,0.0018727615242823958,,,,
-0.00352908275090158,15,0.010119181126356125,1.0,50.46025466918945,7149,0.010119181126356125,,,,,,1.0,0.0005816795746795833,,,,
-0.004299442749470472,15,0.01380013208836317,1.0,50.4603385925293,7150,0.01380013208836317,,,,,,1.0,0.0008240920724347234,,,,
-0.006135748233646154,15,0.021751653403043747,1.0,50.46046829223633,7151,0.021751653403043747,,,,,,1.0,0.0012998176971450448,,,,
-0.006309631280601025,15,0.039271511137485504,1.0,50.460609436035156,7152,0.039271511137485504,,,,,,1.0,0.0016058499459177256,,,,
0.005989365745335817,15,0.3891020715236664,1.0,50.46199035644531,7153,0.3891020715236664,,,,,,0.9947368502616882,0.020263493061065674,,,,
-0.0036510422360152006,15,0.007082957308739424,1.0,50.462059020996094,7154,0.007082957308739424,,,,,,1.0,0.000545508461073041,,,,
-0.002973943017423153,15,0.012080005370080471,1.0,50.46212387084961,7155,0.012080005370080471,,,,,,1.0,0.0005491165793500841,,,,
-0.004587172996252775,15,0.03399279713630676,1.0,50.462223052978516,7156,0.03399279713630676,,,,,,1.0,0.0011258830782026052,,,,
-0.008228009566664696,15,0.03669285774230957,1.0,50.462398529052734,7157,0.03669285774230957,,,,,,1.0,0.0018914963584393263,,,,
-0.0035347999073565006,15,0.01153102982789278,1.0,50.46247100830078,7158,0.01153102982789278,,,,,,1.0,0.0006047041388228536,,,,
-0.0052587250247597694,15,0.02010381408035755,1.0,50.46257781982422,7159,0.02010381408035755,,,,,,1.0,0.00106323161162436,,,,
-0.008846040815114975,15,0.09446883201599121,1.0,50.46284484863281,7160,0.09446883201599121,,,,,,1.0,0.003227488836273551,,,,
-0.009615273214876652,15,0.05264092609286308,1.0,50.46306228637695,7161,0.05264092609286308,,,,,,1.0,0.0027251888532191515,,,,
-0.006474677473306656,15,0.11833593249320984,1.0,50.46332550048828,7162,0.11833593249320984,,,,,,1.0,0.0038738842122256756,,,,
-0.005048039369285107,15,0.031754348427057266,1.0,50.46343994140625,7163,0.031754348427057266,,,,,,1.0,0.0011165682226419449,,,,
-0.002592593664303422,15,0.004972151014953852,1.0,50.4634895324707,7164,0.004972151014953852,,,,,,1.0,0.0003601766366045922,,,,
-0.009928320534527302,15,0.06880713254213333,1.0,50.4637336730957,7165,0.06880713254213333,,,,,,1.0,0.0032379268668591976,,,,
-0.003282423596829176,15,0.021702943369746208,1.0,50.463802337646484,7166,0.021702943369746208,,,,,,1.0,0.0007583643891848624,,,,
-0.0014849237632006407,15,0.0031776847317814827,1.0,50.46383285522461,7167,0.0031776847317814827,,,,,,1.0,0.00019440983305685222,,,,
-0.0024704250972718,15,0.013119440525770187,1.0,50.46388244628906,7168,0.013119440525770187,,,,,,1.0,0.00044324129703454673,,,,
-0.0064130318351089954,15,0.03175314888358116,1.0,50.464019775390625,7169,0.03175314888358116,,,,,,1.0,0.0015161065384745598,,,,
-0.007225489243865013,15,0.045092690736055374,1.0,50.46418380737305,7170,0.045092690736055374,,,,,,1.0,0.0021353671327233315,,,,
-0.004404617007821798,15,0.042794037610292435,1.0,50.464290618896484,7171,0.042794037610292435,,,,,,1.0,0.0014249214436858892,,,,
-0.0036042670253664255,15,0.00713194627314806,1.0,50.46436309814453,7172,0.00713194627314806,,,,,,1.0,0.0005481038242578506,,,,
-0.004995916970074177,15,0.025695355609059334,1.0,50.46446990966797,7173,0.025695355609059334,,,,,,1.0,0.001152641256339848,,,,
-0.01008310541510582,15,0.21660582721233368,1.0,50.46512985229492,7174,0.21660582721233368,,,,,,1.0,0.0077217682264745235,,,,
-0.00902758538722992,15,0.04093386232852936,1.0,50.465328216552734,7175,0.04093386232852936,,,,,,1.0,0.00222703255712986,,,,
0.008015770465135574,15,0.23807913064956665,1.0,50.46573257446289,7176,0.23807913064956665,,,,,,0.9937499761581421,0.01640104316174984,,,,
-0.00792105682194233,15,0.14792749285697937,1.0,50.466102600097656,7177,0.14792749285697937,,,,,,1.0,0.004748246166855097,,,,
-0.004048015456646681,15,0.050601210445165634,1.0,50.466209411621094,7178,0.050601210445165634,,,,,,1.0,0.00135311228223145,,,,
-0.0030475687235593796,15,0.0075633106753230095,1.0,50.466270446777344,7179,0.0075633106753230095,,,,,,1.0,0.0005109163466840982,,,,
-0.003630773164331913,15,0.009242837317287922,1.0,50.46634292602539,7180,0.009242837317287922,,,,,,1.0,0.0005595340044237673,,,,
-0.0021123127080500126,15,0.005829560570418835,1.0,50.46638488769531,7181,0.005829560570418835,,,,,,1.0,0.00030148489167913795,,,,
-0.004138593561947346,15,0.013338961638510227,1.0,50.466468811035156,7182,0.013338961638510227,,,,,,1.0,0.0006868893979117274,,,,
-0.00432466110214591,15,0.011181081645190716,1.0,50.466552734375,7183,0.011181081645190716,,,,,,1.0,0.0007170338067226112,,,,
-0.005249117501080036,15,0.0447901114821434,1.0,50.466678619384766,7184,0.0447901114821434,,,,,,1.0,0.001649111625738442,,,,
-0.004829849116504192,15,0.07341285794973373,1.0,50.46683120727539,7185,0.07341285794973373,,,,,,1.0,0.0021036413963884115,,,,
-0.001993028214201331,15,0.00984039343893528,1.0,50.46686935424805,7186,0.00984039343893528,,,,,,1.0,0.00035535579081624746,,,,
-0.006689144764095545,15,0.16689926385879517,1.0,50.46727752685547,7187,0.16689926385879517,,,,,,1.0,0.006732493173331022,,,,
0.03839930519461632,15,0.26462522149086,1.0,50.46721267700195,7188,0.26462522149086,,,,,,0.9944444894790649,0.04626595973968506,,,,
-0.0073458608239889145,15,0.0730753242969513,1.0,50.467411041259766,7189,0.0730753242969513,,,,,,1.0,0.002359784673899412,,,,
-0.004020804539322853,15,0.017477942630648613,1.0,50.467491149902344,7190,0.017477942630648613,,,,,,1.0,0.0007951988372951746,,,,
-0.0036210569087415934,15,0.008896739222109318,1.0,50.46756362915039,7191,0.008896739222109318,,,,,,1.0,0.0005561999278143048,,,,
-0.006028186064213514,15,0.05515596643090248,1.0,50.467716217041016,7192,0.05515596643090248,,,,,,1.0,0.0017790679121389985,,,,
-0.007049889769405127,15,0.21816982328891754,1.0,50.46832275390625,7193,0.21816982328891754,,,,,,0.9937499761581421,0.008181484416127205,,,,
-0.01005233358591795,15,0.03244461864233017,1.0,50.468536376953125,7194,0.03244461864233017,,,,,,1.0,0.002091682283207774,,,,
-0.004586727824062109,15,0.046223171055316925,1.0,50.46864700317383,7195,0.046223171055316925,,,,,,1.0,0.0013092270819470286,,,,
-0.0043152812868356705,15,0.29129278659820557,1.0,50.469573974609375,7196,0.29129278659820557,,,,,,0.9916666746139526,0.014818244613707066,,,,
-0.008008794859051704,15,0.03769554942846298,1.0,50.46974563598633,7197,0.03769554942846298,,,,,,1.0,0.0018681669607758522,,,,
-0.004150398541241884,15,0.1956297755241394,1.0,50.47020721435547,7198,0.1956297755241394,,,,,,0.9960000514984131,0.009599324315786362,,,,
-0.003519472200423479,15,0.04192931205034256,1.0,50.47029495239258,7199,0.04192931205034256,,,,,,1.0,0.0009925347985699773,,,,
